-0.0314159, 1.20826, 
0.0314159, 1.2066, 
0.0942478, 1.21705, 
0.15708, 1.23899, 
0.219912, 1.27118, 
0.282744, 1.31201, 
0.345575, 1.35969, 
0.408407, 1.41252, 
0.471239, 1.46899, 
0.534071, 1.52789, 
0.596903, 1.58832, 
0.659735, 1.64968, 
0.722567, 1.71155, 
0.785399, 1.77371, 
0.848231, 1.836, 
0.911063, 1.89836, 
0.973894, 1.96075, 
1.03673, 2.02315, 
1.09956, 2.08556, 
1.16239, 2.14797, 
1.22522, 2.21039, 
1.28805, 2.2728, 
1.35089, 2.33521, 
1.41372, 2.39763, 
1.47655, 2.46004, 
1.53938, 2.52245, 
1.60221, 2.58486, 
1.66505, 2.64728, 
1.72788, 2.70969, 
1.79071, 2.7721, 
1.85354, 2.83452, 
1.91637, 2.89693, 
1.9792, 2.95934, 
2.04204, 3.02175, 
2.10487, 3.08416, 
2.1677, 3.14657, 
2.23053, 3.20897, 
2.29336, 3.27135, 
2.3562, 3.33368, 
2.41903, 3.39591, 
2.48186, 3.45795, 
2.54469, 3.5196, 
2.60752, 3.58056, 
2.67036, 3.64034, 
2.73319, 3.69818, 
2.79602, 3.75305, 
2.85885, 3.80361, 
2.92168, 3.84825, 
2.98452, 3.88522, 
3.04735, 3.91281, 
3.11018, 3.92958, 
3.17301, 3.93455, 
3.23584, 3.92742, 
3.29867, 3.90857, 
3.36151, 3.879, 
3.42434, 3.84022, 
3.48717, 3.79395, 
3.55, 3.74195, 
3.61283, 3.68579, 
3.67567, 3.62681, 
3.7385, 3.566, 
3.80133, 3.50407, 
3.86416, 3.44151, 
3.92699, 3.37859, 
3.98983, 3.31549, 
4.05266, 3.25231, 
4.11549, 3.18908, 
4.17832, 3.12584, 
4.24115, 3.06259, 
4.30399, 2.99933, 
4.36682, 2.93608, 
4.42965, 2.87282, 
4.49248, 2.80956, 
4.55531, 2.74631, 
4.61814, 2.68305, 
4.68098, 2.61979, 
4.74381, 2.55654, 
4.80664, 2.49328, 
4.86947, 2.43003, 
4.9323, 2.36677, 
4.99514, 2.30351, 
5.05797, 2.24026, 
5.1208, 2.177, 
5.18363, 2.11374, 
5.24646, 2.05049, 
5.3093, 1.98724, 
5.37213, 1.924, 
5.43496, 1.86079, 
5.49779, 1.79763, 
5.56062, 1.73458, 
5.62346, 1.67177, 
5.68629, 1.60941, 
5.74912, 1.54785, 
5.81195, 1.48766, 
5.87478, 1.42968, 
5.93761, 1.37506, 
6.00045, 1.32526, 
6.06328, 1.28197, 
6.12611, 1.24698, 
6.18894, 1.22197, 
6.25177, 1.20826, 
6.31461, 1.2066, 
