-0.0314159, 1.45164, 
0.0314159, 1.44713, 
0.0942478, 1.44824, 
0.15708, 1.45493, 
0.219912, 1.46709, 
0.282744, 1.48453, 
0.345575, 1.50703, 
0.408407, 1.5343, 
0.471239, 1.566, 
0.534071, 1.6018, 
0.596903, 1.64132, 
0.659735, 1.68419, 
0.722567, 1.73002, 
0.785399, 1.77845, 
0.848231, 1.82915, 
0.911063, 1.88177, 
0.973894, 1.93603, 
1.03673, 1.99166, 
1.09956, 2.04842, 
1.16239, 2.10609, 
1.22522, 2.1645, 
1.28805, 2.22349, 
1.35089, 2.28295, 
1.41372, 2.34274, 
1.47655, 2.40279, 
1.53938, 2.46301, 
1.60221, 2.52335, 
1.66505, 2.58372, 
1.72788, 2.64409, 
1.79071, 2.70438, 
1.85354, 2.76453, 
1.91637, 2.82448, 
1.9792, 2.88414, 
2.04204, 2.9434, 
2.10487, 3.00215, 
2.1677, 3.06026, 
2.23053, 3.11754, 
2.29336, 3.17383, 
2.3562, 3.22888, 
2.41903, 3.28245, 
2.48186, 3.33426, 
2.54469, 3.384, 
2.60752, 3.43134, 
2.67036, 3.47591, 
2.73319, 3.51735, 
2.79602, 3.55528, 
2.85885, 3.58934, 
2.92168, 3.61914, 
2.98452, 3.64437, 
3.04735, 3.6647, 
3.11018, 3.67988, 
3.17301, 3.68969, 
3.23584, 3.69398, 
3.29867, 3.69267, 
3.36151, 3.68574, 
3.42434, 3.67324, 
3.48717, 3.6553, 
3.55, 3.63211, 
3.61283, 3.6039, 
3.67567, 3.57099, 
3.7385, 3.53369, 
3.80133, 3.49238, 
3.86416, 3.44743, 
3.92699, 3.39924, 
3.98983, 3.34818, 
4.05266, 3.29462, 
4.11549, 3.23892, 
4.17832, 3.18141, 
4.24115, 3.12237, 
4.30399, 3.06208, 
4.36682, 3.00077, 
4.42965, 2.93865, 
4.49248, 2.87589, 
4.55531, 2.81264, 
4.61814, 2.74902, 
4.68098, 2.68515, 
4.74381, 2.62113, 
4.80664, 2.55704, 
4.86947, 2.49297, 
4.9323, 2.42899, 
4.99514, 2.36521, 
5.05797, 2.30173, 
5.1208, 2.23865, 
5.18363, 2.17613, 
5.24646, 2.11431, 
5.3093, 2.05339, 
5.37213, 1.99358, 
5.43496, 1.93513, 
5.49779, 1.87832, 
5.56062, 1.82346, 
5.62346, 1.77089, 
5.68629, 1.72098, 
5.74912, 1.67409, 
5.81195, 1.63062, 
5.87478, 1.59095, 
5.93761, 1.55545, 
6.00045, 1.52449, 
6.06328, 1.49838, 
6.12611, 1.4774, 
6.18894, 1.46177, 
6.25177, 1.45164, 
6.31461, 1.44713, 
