-0.0314159, 1.71666, 
0.0314159, 1.70804, 
0.0942478, 1.70302, 
0.15708, 1.7016, 
0.219912, 1.70374, 
0.282744, 1.70941, 
0.345575, 1.71855, 
0.408407, 1.73107, 
0.471239, 1.7469, 
0.534071, 1.76591, 
0.596903, 1.78799, 
0.659735, 1.81301, 
0.722567, 1.84084, 
0.785399, 1.87131, 
0.848231, 1.90428, 
0.911063, 1.93959, 
0.973894, 1.97708, 
1.03673, 2.01657, 
1.09956, 2.05791, 
1.16239, 2.10093, 
1.22522, 2.14546, 
1.28805, 2.19134, 
1.35089, 2.2384, 
1.41372, 2.28649, 
1.47655, 2.33544, 
1.53938, 2.38511, 
1.60221, 2.43533, 
1.66505, 2.48595, 
1.72788, 2.53682, 
1.79071, 2.58779, 
1.85354, 2.63871, 
1.91637, 2.68943, 
1.9792, 2.73979, 
2.04204, 2.78965, 
2.10487, 2.83885, 
2.1677, 2.88724, 
2.23053, 2.93465, 
2.29336, 2.98094, 
2.3562, 3.02592, 
2.41903, 3.06945, 
2.48186, 3.11135, 
2.54469, 3.15147, 
2.60752, 3.18963, 
2.67036, 3.22566, 
2.73319, 3.25941, 
2.79602, 3.29072, 
2.85885, 3.31943, 
2.92168, 3.34538, 
2.98452, 3.36844, 
3.04735, 3.38847, 
3.11018, 3.40535, 
3.17301, 3.41897, 
3.23584, 3.42922, 
3.29867, 3.43604, 
3.36151, 3.43935, 
3.42434, 3.4391, 
3.48717, 3.43527, 
3.55, 3.42784, 
3.61283, 3.41682, 
3.67567, 3.40224, 
3.7385, 3.38415, 
3.80133, 3.36262, 
3.86416, 3.33772, 
3.92699, 3.30957, 
3.98983, 3.27828, 
4.05266, 3.24399, 
4.11549, 3.20686, 
4.17832, 3.16704, 
4.24115, 3.12472, 
4.30399, 3.08007, 
4.36682, 3.03331, 
4.42965, 2.98462, 
4.49248, 2.93421, 
4.55531, 2.88231, 
4.61814, 2.82913, 
4.68098, 2.7749, 
4.74381, 2.71983, 
4.80664, 2.66415, 
4.86947, 2.60809, 
4.9323, 2.55188, 
4.99514, 2.49575, 
5.05797, 2.43991, 
5.1208, 2.38461, 
5.18363, 2.33007, 
5.24646, 2.27651, 
5.3093, 2.22415, 
5.37213, 2.17322, 
5.43496, 2.12393, 
5.49779, 2.0765, 
5.56062, 2.03112, 
5.62346, 1.988, 
5.68629, 1.94732, 
5.74912, 1.90927, 
5.81195, 1.87402, 
5.87478, 1.84171, 
5.93761, 1.8125, 
6.00045, 1.78651, 
6.06328, 1.76385, 
6.12611, 1.7446, 
6.18894, 1.72886, 
6.25177, 1.71666, 
6.31461, 1.70804, 
