-0.0314159, 1.29442, 
0.0314159, 1.29185, 
0.0942478, 1.29788, 
0.15708, 1.31229, 
0.219912, 1.33465, 
0.282744, 1.36432, 
0.345575, 1.40051, 
0.408407, 1.44238, 
0.471239, 1.48903, 
0.534071, 1.5396, 
0.596903, 1.59328, 
0.659735, 1.64938, 
0.722567, 1.70729, 
0.785399, 1.76653, 
0.848231, 1.82671, 
0.911063, 1.88754, 
0.973894, 1.94881, 
1.03673, 2.01036, 
1.09956, 2.07209, 
1.16239, 2.13394, 
1.22522, 2.19585, 
1.28805, 2.2578, 
1.35089, 2.31977, 
1.41372, 2.38176, 
1.47655, 2.44375, 
1.53938, 2.50575, 
1.60221, 2.56774, 
1.66505, 2.62974, 
1.72788, 2.69174, 
1.79071, 2.75373, 
1.85354, 2.81572, 
1.91637, 2.87769, 
1.9792, 2.93965, 
2.04204, 3.00156, 
2.10487, 3.06341, 
2.1677, 3.12515, 
2.23053, 3.18672, 
2.29336, 3.24801, 
2.3562, 3.30888, 
2.41903, 3.36911, 
2.48186, 3.42843, 
2.54469, 3.48645, 
2.60752, 3.5427, 
2.67036, 3.59659, 
2.73319, 3.64743, 
2.79602, 3.69442, 
2.85885, 3.73671, 
2.92168, 3.77341, 
2.98452, 3.80367, 
3.04735, 3.8267, 
3.11018, 3.84186, 
3.17301, 3.84869, 
3.23584, 3.84696, 
3.29867, 3.83669, 
3.36151, 3.81814, 
3.42434, 3.79182, 
3.48717, 3.75838, 
3.55, 3.71864, 
3.61283, 3.67348, 
3.67567, 3.62378, 
3.7385, 3.57041, 
3.80133, 3.51414, 
3.86416, 3.45566, 
3.92699, 3.39553, 
3.98983, 3.33421, 
4.05266, 3.27207, 
4.11549, 3.20936, 
4.17832, 3.14627, 
4.24115, 3.08295, 
4.30399, 3.01947, 
4.36682, 2.95591, 
4.42965, 2.89229, 
4.49248, 2.82864, 
4.55531, 2.76497, 
4.61814, 2.70129, 
4.68098, 2.63761, 
4.74381, 2.57393, 
4.80664, 2.51024, 
4.86947, 2.44656, 
4.9323, 2.38288, 
4.99514, 2.31921, 
5.05797, 2.25556, 
5.1208, 2.19193, 
5.18363, 2.12836, 
5.24646, 2.06486, 
5.3093, 2.00151, 
5.37213, 1.93838, 
5.43496, 1.8756, 
5.49779, 1.81336, 
5.56062, 1.75191, 
5.62346, 1.69159, 
5.68629, 1.63286, 
5.74912, 1.57627, 
5.81195, 1.5225, 
5.87478, 1.47232, 
5.93761, 1.42658, 
6.00045, 1.38619, 
6.06328, 1.35202, 
6.12611, 1.3249, 
6.18894, 1.30553, 
6.25177, 1.29442, 
6.31461, 1.29185, 
