-0.0314159, 1.43766, 
0.0314159, 1.43333, 
0.0942478, 1.43481, 
0.15708, 1.44204, 
0.219912, 1.45489, 
0.282744, 1.47318, 
0.345575, 1.49663, 
0.408407, 1.52494, 
0.471239, 1.55776, 
0.534071, 1.5947, 
0.596903, 1.63538, 
0.659735, 1.67938, 
0.722567, 1.72632, 
0.785399, 1.77581, 
0.848231, 1.82748, 
0.911063, 1.88101, 
0.973894, 1.93609, 
1.03673, 1.99246, 
1.09956, 2.04986, 
1.16239, 2.10811, 
1.22522, 2.16703, 
1.28805, 2.22646, 
1.35089, 2.2863, 
1.41372, 2.34643, 
1.47655, 2.40678, 
1.53938, 2.46727, 
1.60221, 2.52786, 
1.66505, 2.58848, 
1.72788, 2.64908, 
1.79071, 2.70962, 
1.85354, 2.77003, 
1.91637, 2.83026, 
1.9792, 2.89022, 
2.04204, 2.94983, 
2.10487, 3.00897, 
2.1677, 3.06751, 
2.23053, 3.12527, 
2.29336, 3.18208, 
2.3562, 3.23771, 
2.41903, 3.2919, 
2.48186, 3.34436, 
2.54469, 3.39477, 
2.60752, 3.44278, 
2.67036, 3.48801, 
2.73319, 3.53009, 
2.79602, 3.5686, 
2.85885, 3.60314, 
2.92168, 3.63334, 
2.98452, 3.65881, 
3.04735, 3.67925, 
3.11018, 3.69436, 
3.17301, 3.70393, 
3.23584, 3.70779, 
3.29867, 3.70587, 
3.36151, 3.69816, 
3.42434, 3.68472, 
3.48717, 3.66571, 
3.55, 3.64134, 
3.61283, 3.61188, 
3.67567, 3.57766, 
3.7385, 3.53905, 
3.80133, 3.49644, 
3.86416, 3.45024, 
3.92699, 3.40086, 
3.98983, 3.3487, 
4.05266, 3.29415, 
4.11549, 3.23757, 
4.17832, 3.17929, 
4.24115, 3.1196, 
4.30399, 3.05877, 
4.36682, 2.99702, 
4.42965, 2.93454, 
4.49248, 2.87151, 
4.55531, 2.80805, 
4.61814, 2.74429, 
4.68098, 2.68031, 
4.74381, 2.61621, 
4.80664, 2.55206, 
4.86947, 2.48792, 
4.9323, 2.42388, 
4.99514, 2.36001, 
5.05797, 2.2964, 
5.1208, 2.23316, 
5.18363, 2.17042, 
5.24646, 2.10832, 
5.3093, 2.04706, 
5.37213, 1.98684, 
5.43496, 1.9279, 
5.49779, 1.87054, 
5.56062, 1.81507, 
5.62346, 1.76183, 
5.68629, 1.7112, 
5.74912, 1.66359, 
5.81195, 1.6194, 
5.87478, 1.57904, 
5.93761, 1.54291, 
6.00045, 1.5114, 
6.06328, 1.48485, 
6.12611, 1.46356, 
6.18894, 1.44777, 
6.25177, 1.43766, 
6.31461, 1.43333, 
