-0.0314159, 1.65003, 
0.0314159, 1.64252, 
0.0942478, 1.63896, 
0.15708, 1.63934, 
0.219912, 1.64363, 
0.282744, 1.65178, 
0.345575, 1.6637, 
0.408407, 1.67928, 
0.471239, 1.69842, 
0.534071, 1.72097, 
0.596903, 1.74677, 
0.659735, 1.77567, 
0.722567, 1.8075, 
0.785399, 1.84206, 
0.848231, 1.87917, 
0.911063, 1.91865, 
0.973894, 1.9603, 
1.03673, 2.00393, 
1.09956, 2.04936, 
1.16239, 2.0964, 
1.22522, 2.14486, 
1.28805, 2.19459, 
1.35089, 2.24539, 
1.41372, 2.29712, 
1.47655, 2.3496, 
1.53938, 2.40269, 
1.60221, 2.45624, 
1.66505, 2.51009, 
1.72788, 2.56411, 
1.79071, 2.61814, 
1.85354, 2.67204, 
1.91637, 2.72567, 
1.9792, 2.77889, 
2.04204, 2.83153, 
2.10487, 2.88345, 
2.1677, 2.93449, 
2.23053, 2.98449, 
2.29336, 3.03327, 
2.3562, 3.08066, 
2.41903, 3.12649, 
2.48186, 3.17057, 
2.54469, 3.21271, 
2.60752, 3.25272, 
2.67036, 3.29042, 
2.73319, 3.32561, 
2.79602, 3.35811, 
2.85885, 3.38773, 
2.92168, 3.4143, 
2.98452, 3.43764, 
3.04735, 3.45762, 
3.11018, 3.47407, 
3.17301, 3.48689, 
3.23584, 3.49596, 
3.29867, 3.5012, 
3.36151, 3.50254, 
3.42434, 3.49994, 
3.48717, 3.49339, 
3.55, 3.4829, 
3.61283, 3.4685, 
3.67567, 3.45025, 
3.7385, 3.42822, 
3.80133, 3.40253, 
3.86416, 3.37331, 
3.92699, 3.34069, 
3.98983, 3.30484, 
4.05266, 3.26594, 
4.11549, 3.22418, 
4.17832, 3.17977, 
4.24115, 3.1329, 
4.30399, 3.0838, 
4.36682, 3.03269, 
4.42965, 2.97978, 
4.49248, 2.92531, 
4.55531, 2.86949, 
4.61814, 2.81256, 
4.68098, 2.75472, 
4.74381, 2.6962, 
4.80664, 2.63722, 
4.86947, 2.57799, 
4.9323, 2.51874, 
4.99514, 2.45967, 
5.05797, 2.40102, 
5.1208, 2.34298, 
5.18363, 2.28579, 
5.24646, 2.22967, 
5.3093, 2.17483, 
5.37213, 2.12151, 
5.43496, 2.06992, 
5.49779, 2.02029, 
5.56062, 1.97284, 
5.62346, 1.92779, 
5.68629, 1.88534, 
5.74912, 1.8457, 
5.81195, 1.80908, 
5.87478, 1.77564, 
5.93761, 1.74555, 
6.00045, 1.71898, 
6.06328, 1.69604, 
6.12611, 1.67684, 
6.18894, 1.66149, 
6.25177, 1.65003, 
6.31461, 1.64252, 
