-0.0314159, 1.46579, 
0.0314159, 1.46108, 
0.0942478, 1.46182, 
0.15708, 1.46799, 
0.219912, 1.47947, 
0.282744, 1.49611, 
0.345575, 1.51768, 
0.408407, 1.54392, 
0.471239, 1.57454, 
0.534071, 1.60922, 
0.596903, 1.64759, 
0.659735, 1.68932, 
0.722567, 1.73405, 
0.785399, 1.78143, 
0.848231, 1.83112, 
0.911063, 1.88282, 
0.973894, 1.93623, 
1.03673, 1.99108, 
1.09956, 2.04714, 
1.16239, 2.1042, 
1.22522, 2.16207, 
1.28805, 2.22058, 
1.35089, 2.27961, 
1.41372, 2.33903, 
1.47655, 2.39874, 
1.53938, 2.45866, 
1.60221, 2.5187, 
1.66505, 2.57881, 
1.72788, 2.6389, 
1.79071, 2.69892, 
1.85354, 2.75879, 
1.91637, 2.81843, 
1.9792, 2.87775, 
2.04204, 2.93664, 
2.10487, 2.99499, 
2.1677, 3.05265, 
2.23053, 3.10944, 
2.29336, 3.16519, 
2.3562, 3.21966, 
2.41903, 3.27262, 
2.48186, 3.32379, 
2.54469, 3.37287, 
2.60752, 3.41954, 
2.67036, 3.46347, 
2.73319, 3.50431, 
2.79602, 3.54169, 
2.85885, 3.57528, 
2.92168, 3.60473, 
2.98452, 3.62972, 
3.04735, 3.64997, 
3.11018, 3.66522, 
3.17301, 3.67527, 
3.23584, 3.67998, 
3.29867, 3.67926, 
3.36151, 3.67309, 
3.42434, 3.66149, 
3.48717, 3.64459, 
3.55, 3.62255, 
3.61283, 3.59557, 
3.67567, 3.56393, 
3.7385, 3.52793, 
3.80133, 3.48791, 
3.86416, 3.44422, 
3.92699, 3.39722, 
3.98983, 3.34727, 
4.05266, 3.29474, 
4.11549, 3.23997, 
4.17832, 3.18326, 
4.24115, 3.12493, 
4.30399, 3.06524, 
4.36682, 3.00443, 
4.42965, 2.94271, 
4.49248, 2.88026, 
4.55531, 2.81726, 
4.61814, 2.75384, 
4.68098, 2.69012, 
4.74381, 2.62622, 
4.80664, 2.56222, 
4.86947, 2.49825, 
4.9323, 2.43437, 
4.99514, 2.37072, 
5.05797, 2.30738, 
5.1208, 2.2445, 
5.18363, 2.18222, 
5.24646, 2.1207, 
5.3093, 2.06014, 
5.37213, 2.00076, 
5.43496, 1.9428, 
5.49779, 1.88655, 
5.56062, 1.83231, 
5.62346, 1.7804, 
5.68629, 1.73117, 
5.74912, 1.68498, 
5.81195, 1.6422, 
5.87478, 1.60319, 
5.93761, 1.5683, 
6.00045, 1.53785, 
6.06328, 1.51215, 
6.12611, 1.49144, 
6.18894, 1.47594, 
6.25177, 1.46579, 
6.31461, 1.46108, 
