-0.0314159, 1.63836, 
0.0314159, 1.63103, 
0.0942478, 1.62773, 
0.15708, 1.62844, 
0.219912, 1.63313, 
0.282744, 1.64173, 
0.345575, 1.65416, 
0.408407, 1.67032, 
0.471239, 1.69007, 
0.534071, 1.71327, 
0.596903, 1.73977, 
0.659735, 1.76938, 
0.722567, 1.80194, 
0.785399, 1.83725, 
0.848231, 1.87511, 
0.911063, 1.91534, 
0.973894, 1.95773, 
1.03673, 2.0021, 
1.09956, 2.04824, 
1.16239, 2.09597, 
1.22522, 2.14512, 
1.28805, 2.19549, 
1.35089, 2.24693, 
1.41372, 2.29926, 
1.47655, 2.35233, 
1.53938, 2.40598, 
1.60221, 2.46008, 
1.66505, 2.51445, 
1.72788, 2.56898, 
1.79071, 2.62351, 
1.85354, 2.6779, 
1.91637, 2.73201, 
1.9792, 2.7857, 
2.04204, 2.8388, 
2.10487, 2.89118, 
2.1677, 2.94267, 
2.23053, 2.99311, 
2.29336, 3.04233, 
2.3562, 3.09015, 
2.41903, 3.13639, 
2.48186, 3.18086, 
2.54469, 3.22337, 
2.60752, 3.26373, 
2.67036, 3.30174, 
2.73319, 3.3372, 
2.79602, 3.36993, 
2.85885, 3.39972, 
2.92168, 3.42641, 
2.98452, 3.44982, 
3.04735, 3.46978, 
3.11018, 3.48616, 
3.17301, 3.49882, 
3.23584, 3.50766, 
3.29867, 3.5126, 
3.36151, 3.51356, 
3.42434, 3.51052, 
3.48717, 3.50345, 
3.55, 3.49237, 
3.61283, 3.47732, 
3.67567, 3.45837, 
3.7385, 3.43561, 
3.80133, 3.40914, 
3.86416, 3.37911, 
3.92699, 3.34567, 
3.98983, 3.30899, 
4.05266, 3.26926, 
4.11549, 3.22667, 
4.17832, 3.18144, 
4.24115, 3.13378, 
4.30399, 3.08391, 
4.36682, 3.03206, 
4.42965, 2.97846, 
4.49248, 2.92332, 
4.55531, 2.86686, 
4.61814, 2.80932, 
4.68098, 2.75092, 
4.74381, 2.69186, 
4.80664, 2.63237, 
4.86947, 2.57265, 
4.9323, 2.51293, 
4.99514, 2.45341, 
5.05797, 2.39431, 
5.1208, 2.33585, 
5.18363, 2.27823, 
5.24646, 2.22169, 
5.3093, 2.16645, 
5.37213, 2.11272, 
5.43496, 2.06073, 
5.49779, 2.01071, 
5.56062, 1.96289, 
5.62346, 1.91748, 
5.68629, 1.8747, 
5.74912, 1.83476, 
5.81195, 1.79786, 
5.87478, 1.76419, 
5.93761, 1.73392, 
6.00045, 1.70721, 
6.06328, 1.6842, 
6.12611, 1.665, 
6.18894, 1.64969, 
6.25177, 1.63836, 
6.31461, 1.63103, 
