-0.0314159, 1.40134, 
0.0314159, 1.39748, 
0.0942478, 1.39996, 
0.15708, 1.40868, 
0.219912, 1.42348, 
0.282744, 1.44412, 
0.345575, 1.47024, 
0.408407, 1.50147, 
0.471239, 1.53736, 
0.534071, 1.57744, 
0.596903, 1.62125, 
0.659735, 1.6683, 
0.722567, 1.71814, 
0.785399, 1.77034, 
0.848231, 1.8245, 
0.911063, 1.88028, 
0.973894, 1.93737, 
1.03673, 1.9955, 
1.09956, 2.05444, 
1.16239, 2.11401, 
1.22522, 2.17406, 
1.28805, 2.23446, 
1.35089, 2.29513, 
1.41372, 2.35598, 
1.47655, 2.41697, 
1.53938, 2.47803, 
1.60221, 2.53915, 
1.66505, 2.60028, 
1.72788, 2.66139, 
1.79071, 2.72246, 
1.85354, 2.78345, 
1.91637, 2.8443, 
1.9792, 2.90497, 
2.04204, 2.96538, 
2.10487, 3.02544, 
2.1677, 3.08502, 
2.23053, 3.14397, 
2.29336, 3.20211, 
2.3562, 3.25922, 
2.41903, 3.31503, 
2.48186, 3.36923, 
2.54469, 3.42147, 
2.60752, 3.47136, 
2.67036, 3.51848, 
2.73319, 3.56236, 
2.79602, 3.60254, 
2.85885, 3.63854, 
2.92168, 3.66989, 
2.98452, 3.69616, 
3.04735, 3.71695, 
3.11018, 3.73193, 
3.17301, 3.74084, 
3.23584, 3.74352, 
3.29867, 3.73988, 
3.36151, 3.72996, 
3.42434, 3.71387, 
3.48717, 3.69184, 
3.55, 3.66416, 
3.61283, 3.63122, 
3.67567, 3.59343, 
3.7385, 3.55125, 
3.80133, 3.50518, 
3.86416, 3.45569, 
3.92699, 3.40326, 
3.98983, 3.34834, 
4.05266, 3.29135, 
4.11549, 3.23265, 
4.17832, 3.17257, 
4.24115, 3.11141, 
4.30399, 3.04939, 
4.36682, 2.98672, 
4.42965, 2.92356, 
4.49248, 2.86003, 
4.55531, 2.79624, 
4.61814, 2.73226, 
4.68098, 2.66817, 
4.74381, 2.60401, 
4.80664, 2.53982, 
4.86947, 2.47566, 
4.9323, 2.41156, 
4.99514, 2.34757, 
5.05797, 2.28377, 
5.1208, 2.22021, 
5.18363, 2.15702, 
5.24646, 2.09431, 
5.3093, 2.03224, 
5.37213, 1.97102, 
5.43496, 1.91087, 
5.49779, 1.85208, 
5.56062, 1.79497, 
5.62346, 1.73993, 
5.68629, 1.68736, 
5.74912, 1.63771, 
5.81195, 1.59146, 
5.87478, 1.5491, 
5.93761, 1.5111, 
6.00045, 1.47794, 
6.06328, 1.45005, 
6.12611, 1.42779, 
6.18894, 1.41148, 
6.25177, 1.40134, 
6.31461, 1.39748, 
