-0.0314159, 1.32338, 
0.0314159, 1.32049, 
0.0942478, 1.32542, 
0.15708, 1.33803, 
0.219912, 1.35799, 
0.282744, 1.38481, 
0.345575, 1.41788, 
0.408407, 1.45652, 
0.471239, 1.5, 
0.534071, 1.54759, 
0.596903, 1.59857, 
0.659735, 1.65231, 
0.722567, 1.70822, 
0.785399, 1.7658, 
0.848231, 1.82465, 
0.911063, 1.88443, 
0.973894, 1.94488, 
1.03673, 2.0058, 
1.09956, 2.06705, 
1.16239, 2.12851, 
1.22522, 2.19011, 
1.28805, 2.2518, 
1.35089, 2.31354, 
1.41372, 2.37533, 
1.47655, 2.43713, 
1.53938, 2.49894, 
1.60221, 2.56076, 
1.66505, 2.62258, 
1.72788, 2.6844, 
1.79071, 2.74621, 
1.85354, 2.80799, 
1.91637, 2.86975, 
1.9792, 2.93147, 
2.04204, 2.9931, 
2.10487, 3.0546, 
2.1677, 3.11592, 
2.23053, 3.17695, 
2.29336, 3.23756, 
2.3562, 3.29756, 
2.41903, 3.35672, 
2.48186, 3.41473, 
2.54469, 3.47119, 
2.60752, 3.52565, 
2.67036, 3.57754, 
2.73319, 3.62624, 
2.79602, 3.67106, 
2.85885, 3.71128, 
2.92168, 3.74617, 
2.98452, 3.77502, 
3.04735, 3.7972, 
3.11018, 3.81219, 
3.17301, 3.8196, 
3.23584, 3.81924, 
3.29867, 3.81107, 
3.36151, 3.79526, 
3.42434, 3.77215, 
3.48717, 3.74224, 
3.55, 3.70615, 
3.61283, 3.66458, 
3.67567, 3.61826, 
3.7385, 3.56793, 
3.80133, 3.51429, 
3.86416, 3.458, 
3.92699, 3.39963, 
3.98983, 3.33967, 
4.05266, 3.27852, 
4.11549, 3.2165, 
4.17832, 3.15386, 
4.24115, 3.09079, 
4.30399, 3.02744, 
4.36682, 2.96389, 
4.42965, 2.90022, 
4.49248, 2.83647, 
4.55531, 2.77267, 
4.61814, 2.70884, 
4.68098, 2.645, 
4.74381, 2.58115, 
4.80664, 2.5173, 
4.86947, 2.45346, 
4.9323, 2.38963, 
4.99514, 2.32581, 
5.05797, 2.26204, 
5.1208, 2.19834, 
5.18363, 2.13474, 
5.24646, 2.0713, 
5.3093, 2.00811, 
5.37213, 1.94529, 
5.43496, 1.88302, 
5.49779, 1.82152, 
5.56062, 1.76109, 
5.62346, 1.7021, 
5.68629, 1.64502, 
5.74912, 1.59039, 
5.81195, 1.53884, 
5.87478, 1.49106, 
5.93761, 1.44779, 
6.00045, 1.40977, 
6.06328, 1.37773, 
6.12611, 1.35231, 
6.18894, 1.33406, 
6.25177, 1.32338, 
6.31461, 1.32049, 
