-0.0314159, 1.30212, 
0.0314159, 1.29947, 
0.0942478, 1.3052, 
0.15708, 1.31911, 
0.219912, 1.34079, 
0.282744, 1.36966, 
0.345575, 1.405, 
0.408407, 1.44598, 
0.471239, 1.49177, 
0.534071, 1.54154, 
0.596903, 1.59451, 
0.659735, 1.64999, 
0.722567, 1.7074, 
0.785399, 1.76622, 
0.848231, 1.82608, 
0.911063, 1.88665, 
0.973894, 1.94773, 
1.03673, 2.00913, 
1.09956, 2.07075, 
1.16239, 2.13251, 
1.22522, 2.19435, 
1.28805, 2.25624, 
1.35089, 2.31816, 
1.41372, 2.3801, 
1.47655, 2.44204, 
1.53938, 2.50399, 
1.60221, 2.56595, 
1.66505, 2.6279, 
1.72788, 2.68985, 
1.79071, 2.75179, 
1.85354, 2.81373, 
1.91637, 2.87565, 
1.9792, 2.93755, 
2.04204, 2.9994, 
2.10487, 3.06117, 
2.1677, 3.12281, 
2.23053, 3.18425, 
2.29336, 3.24537, 
2.3562, 3.30602, 
2.41903, 3.36599, 
2.48186, 3.42496, 
2.54469, 3.48258, 
2.60752, 3.53835, 
2.67036, 3.5917, 
2.73319, 3.64195, 
2.79602, 3.68834, 
2.85885, 3.73005, 
2.92168, 3.76624, 
2.98452, 3.79609, 
3.04735, 3.81887, 
3.11018, 3.83397, 
3.17301, 3.84096, 
3.23584, 3.83961, 
3.29867, 3.82993, 
3.36151, 3.81214, 
3.42434, 3.78671, 
3.48717, 3.75425, 
3.55, 3.71551, 
3.61283, 3.67132, 
3.67567, 3.62253, 
3.7385, 3.56996, 
3.80133, 3.51437, 
3.86416, 3.45644, 
3.92699, 3.39674, 
3.98983, 3.33575, 
4.05266, 3.27384, 
4.11549, 3.21128, 
4.17832, 3.14829, 
4.24115, 3.08501, 
4.30399, 3.02155, 
4.36682, 2.95798, 
4.42965, 2.89434, 
4.49248, 2.83066, 
4.55531, 2.76695, 
4.61814, 2.70323, 
4.68098, 2.63951, 
4.74381, 2.57578, 
4.80664, 2.51205, 
4.86947, 2.44833, 
4.9323, 2.38461, 
4.99514, 2.3209, 
5.05797, 2.25721, 
5.1208, 2.19356, 
5.18363, 2.12997, 
5.24646, 2.06648, 
5.3093, 2.00316, 
5.37213, 1.9401, 
5.43496, 1.87743, 
5.49779, 1.81537, 
5.56062, 1.75417, 
5.62346, 1.69419, 
5.68629, 1.63589, 
5.74912, 1.57982, 
5.81195, 1.52665, 
5.87478, 1.47713, 
5.93761, 1.43207, 
6.00045, 1.39235, 
6.06328, 1.35878, 
6.12611, 1.33215, 
6.18894, 1.31311, 
6.25177, 1.30212, 
6.31461, 1.29947, 
