-0.0314159, 1.36789, 
0.0314159, 1.36446, 
0.0942478, 1.36792, 
0.15708, 1.37817, 
0.219912, 1.395, 
0.282744, 1.41806, 
0.345575, 1.44694, 
0.408407, 1.48114, 
0.471239, 1.52011, 
0.534071, 1.5633, 
0.596903, 1.61012, 
0.659735, 1.66005, 
0.722567, 1.71256, 
0.785399, 1.76718, 
0.848231, 1.82351, 
0.911063, 1.88118, 
0.973894, 1.93989, 
1.03673, 1.9994, 
1.09956, 2.05951, 
1.16239, 2.12005, 
1.22522, 2.18091, 
1.28805, 2.24199, 
1.35089, 2.30323, 
1.41372, 2.36457, 
1.47655, 2.42598, 
1.53938, 2.48743, 
1.60221, 2.5489, 
1.66505, 2.61038, 
1.72788, 2.67185, 
1.79071, 2.73329, 
1.85354, 2.79468, 
1.91637, 2.85599, 
1.9792, 2.91718, 
2.04204, 2.9782, 
2.10487, 3.03897, 
2.1677, 3.0994, 
2.23053, 3.15934, 
2.29336, 3.21862, 
2.3562, 3.27705, 
2.41903, 3.33434, 
2.48186, 3.39019, 
2.54469, 3.44421, 
2.60752, 3.49598, 
2.67036, 3.54502, 
2.73319, 3.59081, 
2.79602, 3.63278, 
2.85885, 3.67038, 
2.92168, 3.70305, 
2.98452, 3.73025, 
3.04735, 3.75151, 
3.11018, 3.76643, 
3.17301, 3.77472, 
3.23584, 3.77618, 
3.29867, 3.77077, 
3.36151, 3.75854, 
3.42434, 3.73969, 
3.48717, 3.71454, 
3.55, 3.68349, 
3.61283, 3.64704, 
3.67567, 3.60572, 
3.7385, 3.5601, 
3.80133, 3.51077, 
3.86416, 3.45827, 
3.92699, 3.40314, 
3.98983, 3.34586, 
4.05266, 3.28686, 
4.11549, 3.22649, 
4.17832, 3.16508, 
4.24115, 3.10288, 
4.30399, 3.04009, 
4.36682, 2.97687, 
4.42965, 2.91334, 
4.49248, 2.8496, 
4.55531, 2.78571, 
4.61814, 2.72173, 
4.68098, 2.65768, 
4.74381, 2.59361, 
4.80664, 2.52953, 
4.86947, 2.46546, 
4.9323, 2.40143, 
4.99514, 2.33746, 
5.05797, 2.2736, 
5.1208, 2.20991, 
5.18363, 2.14644, 
5.24646, 2.08332, 
5.3093, 2.02065, 
5.37213, 1.95863, 
5.43496, 1.89746, 
5.49779, 1.83742, 
5.56062, 1.77882, 
5.62346, 1.72207, 
5.68629, 1.66759, 
5.74912, 1.6159, 
5.81195, 1.56751, 
5.87478, 1.52302, 
5.93761, 1.48299, 
6.00045, 1.44799, 
6.06328, 1.41856, 
6.12611, 1.39516, 
6.18894, 1.37817, 
6.25177, 1.36789, 
6.31461, 1.36446, 
