-0.0314159, 1.51979, 
0.0314159, 1.51431, 
0.0942478, 1.51373, 
0.15708, 1.51803, 
0.219912, 1.52713, 
0.282744, 1.54093, 
0.345575, 1.55926, 
0.408407, 1.58193, 
0.471239, 1.60872, 
0.534071, 1.63938, 
0.596903, 1.67365, 
0.659735, 1.71125, 
0.722567, 1.7519, 
0.785399, 1.7953, 
0.848231, 1.84118, 
0.911063, 1.88926, 
0.973894, 1.93929, 
1.03673, 1.991, 
1.09956, 2.04419, 
1.16239, 2.09862, 
1.22522, 2.15411, 
1.28805, 2.21048, 
1.35089, 2.26757, 
1.41372, 2.32524, 
1.47655, 2.38336, 
1.53938, 2.4418, 
1.60221, 2.50047, 
1.66505, 2.55925, 
1.72788, 2.61805, 
1.79071, 2.67677, 
1.85354, 2.73532, 
1.91637, 2.79357, 
1.9792, 2.85142, 
2.04204, 2.90875, 
2.10487, 2.96541, 
2.1677, 3.02126, 
2.23053, 3.07611, 
2.29336, 3.1298, 
2.3562, 3.1821, 
2.41903, 3.2328, 
2.48186, 3.28165, 
2.54469, 3.3284, 
2.60752, 3.37279, 
2.67036, 3.41452, 
2.73319, 3.45332, 
2.79602, 3.4889, 
2.85885, 3.52098, 
2.92168, 3.54929, 
2.98452, 3.57358, 
3.04735, 3.59361, 
3.11018, 3.60919, 
3.17301, 3.62013, 
3.23584, 3.6263, 
3.29867, 3.62763, 
3.36151, 3.62406, 
3.42434, 3.61559, 
3.48717, 3.60228, 
3.55, 3.58421, 
3.61283, 3.56153, 
3.67567, 3.5344, 
3.7385, 3.50305, 
3.80133, 3.4677, 
3.86416, 3.42864, 
3.92699, 3.38613, 
3.98983, 3.34047, 
4.05266, 3.29196, 
4.11549, 3.24089, 
4.17832, 3.18756, 
4.24115, 3.13224, 
4.30399, 3.07519, 
4.36682, 3.01667, 
4.42965, 2.95691, 
4.49248, 2.89612, 
4.55531, 2.83449, 
4.61814, 2.77223, 
4.68098, 2.70948, 
4.74381, 2.6464, 
4.80664, 2.58315, 
4.86947, 2.51988, 
4.9323, 2.45671, 
4.99514, 2.39381, 
5.05797, 2.33132, 
5.1208, 2.26941, 
5.18363, 2.20826, 
5.24646, 2.14805, 
5.3093, 2.08899, 
5.37213, 2.03131, 
5.43496, 1.97526, 
5.49779, 1.92108, 
5.56062, 1.86906, 
5.62346, 1.81949, 
5.68629, 1.77265, 
5.74912, 1.72884, 
5.81195, 1.68837, 
5.87478, 1.65151, 
5.93761, 1.61855, 
6.00045, 1.58972, 
6.06328, 1.56526, 
6.12611, 1.54536, 
6.18894, 1.53016, 
6.25177, 1.51979, 
6.31461, 1.51431, 
