-0.0314159, 1.67447, 
0.0314159, 1.66655, 
0.0942478, 1.66245, 
0.15708, 1.66216, 
0.219912, 1.66565, 
0.282744, 1.67286, 
0.345575, 1.68373, 
0.408407, 1.69816, 
0.471239, 1.71604, 
0.534071, 1.73725, 
0.596903, 1.76166, 
0.659735, 1.7891, 
0.722567, 1.81942, 
0.785399, 1.85245, 
0.848231, 1.88802, 
0.911063, 1.92594, 
0.973894, 1.96605, 
1.03673, 2.00816, 
1.09956, 2.05209, 
1.16239, 2.09765, 
1.22522, 2.14469, 
1.28805, 2.19302, 
1.35089, 2.24248, 
1.41372, 2.2929, 
1.47655, 2.34413, 
1.53938, 2.396, 
1.60221, 2.44836, 
1.66505, 2.50107, 
1.72788, 2.55397, 
1.79071, 2.60692, 
1.85354, 2.65977, 
1.91637, 2.71237, 
1.9792, 2.76457, 
2.04204, 2.81621, 
2.10487, 2.86716, 
2.1677, 2.91724, 
2.23053, 2.96629, 
2.29336, 3.01416, 
2.3562, 3.06067, 
2.41903, 3.10565, 
2.48186, 3.14892, 
2.54469, 3.1903, 
2.60752, 3.22961, 
2.67036, 3.26668, 
2.73319, 3.30133, 
2.79602, 3.33337, 
2.85885, 3.36264, 
2.92168, 3.38897, 
2.98452, 3.41221, 
3.04735, 3.4322, 
3.11018, 3.44882, 
3.17301, 3.46194, 
3.23584, 3.47147, 
3.29867, 3.47731, 
3.36151, 3.47941, 
3.42434, 3.47772, 
3.48717, 3.47222, 
3.55, 3.4629, 
3.61283, 3.44979, 
3.67567, 3.43295, 
3.7385, 3.41242, 
3.80133, 3.38831, 
3.86416, 3.36072, 
3.92699, 3.32979, 
3.98983, 3.29565, 
4.05266, 3.25847, 
4.11549, 3.21843, 
4.17832, 3.17571, 
4.24115, 3.1305, 
4.30399, 3.08302, 
4.36682, 3.03348, 
4.42965, 2.98209, 
4.49248, 2.92906, 
4.55531, 2.87463, 
4.61814, 2.81901, 
4.68098, 2.76243, 
4.74381, 2.70511, 
4.80664, 2.64727, 
4.86947, 2.58913, 
4.9323, 2.53093, 
4.99514, 2.47287, 
5.05797, 2.41519, 
5.1208, 2.35811, 
5.18363, 2.30185, 
5.24646, 2.24663, 
5.3093, 2.19268, 
5.37213, 2.14021, 
5.43496, 2.08946, 
5.49779, 2.04064, 
5.56062, 1.99395, 
5.62346, 1.94962, 
5.68629, 1.90785, 
5.74912, 1.86882, 
5.81195, 1.83273, 
5.87478, 1.79974, 
5.93761, 1.77001, 
6.00045, 1.74367, 
6.06328, 1.72086, 
6.12611, 1.70167, 
6.18894, 1.68619, 
6.25177, 1.67447, 
6.31461, 1.66655, 
