-0.0314159, 1.5357, 
0.0314159, 1.52998, 
0.0942478, 1.52902, 
0.15708, 1.53281, 
0.219912, 1.54126, 
0.282744, 1.55429, 
0.345575, 1.57174, 
0.408407, 1.59345, 
0.471239, 1.61919, 
0.534071, 1.64876, 
0.596903, 1.68189, 
0.659735, 1.71834, 
0.722567, 1.75782, 
0.785399, 1.80008, 
0.848231, 1.84485, 
0.911063, 1.89186, 
0.973894, 1.94087, 
1.03673, 1.99162, 
1.09956, 2.0439, 
1.16239, 2.0975, 
1.22522, 2.15221, 
1.28805, 2.20787, 
1.35089, 2.2643, 
1.41372, 2.32136, 
1.47655, 2.37891, 
1.53938, 2.43683, 
1.60221, 2.495, 
1.66505, 2.55331, 
1.72788, 2.61165, 
1.79071, 2.66991, 
1.85354, 2.72799, 
1.91637, 2.78577, 
1.9792, 2.84314, 
2.04204, 2.89996, 
2.10487, 2.95609, 
2.1677, 3.01138, 
2.23053, 3.06565, 
2.29336, 3.11873, 
2.3562, 3.17041, 
2.41903, 3.22047, 
2.48186, 3.26868, 
2.54469, 3.3148, 
2.60752, 3.35857, 
2.67036, 3.39973, 
2.73319, 3.438, 
2.79602, 3.47313, 
2.85885, 3.50483, 
2.92168, 3.53287, 
2.98452, 3.55699, 
3.04735, 3.57699, 
3.11018, 3.59266, 
3.17301, 3.60386, 
3.23584, 3.61043, 
3.29867, 3.61231, 
3.36151, 3.60943, 
3.42434, 3.60179, 
3.48717, 3.58944, 
3.55, 3.57243, 
3.61283, 3.5509, 
3.67567, 3.52501, 
3.7385, 3.49493, 
3.80133, 3.46089, 
3.86416, 3.42313, 
3.92699, 3.38191, 
3.98983, 3.3375, 
4.05266, 3.29019, 
4.11549, 3.24025, 
4.17832, 3.18796, 
4.24115, 3.1336, 
4.30399, 3.07743, 
4.36682, 3.01969, 
4.42965, 2.96062, 
4.49248, 2.90044, 
4.55531, 2.83935, 
4.61814, 2.77755, 
4.68098, 2.71521, 
4.74381, 2.65251, 
4.80664, 2.58959, 
4.86947, 2.52663, 
4.9323, 2.46378, 
4.99514, 2.40119, 
5.05797, 2.33904, 
5.1208, 2.27749, 
5.18363, 2.21673, 
5.24646, 2.15695, 
5.3093, 2.09836, 
5.37213, 2.0412, 
5.43496, 1.9857, 
5.49779, 1.93212, 
5.56062, 1.88071, 
5.62346, 1.83177, 
5.68629, 1.78556, 
5.74912, 1.74237, 
5.81195, 1.70249, 
5.87478, 1.66617, 
5.93761, 1.63367, 
6.00045, 1.60523, 
6.06328, 1.58106, 
6.12611, 1.56132, 
6.18894, 1.54617, 
6.25177, 1.5357, 
6.31461, 1.52998, 
