-0.0314159, 1.3929, 
0.0314159, 1.38916, 
0.0942478, 1.39187, 
0.15708, 1.40097, 
0.219912, 1.41626, 
0.282744, 1.43748, 
0.345575, 1.46427, 
0.408407, 1.49622, 
0.471239, 1.53286, 
0.534071, 1.57371, 
0.596903, 1.61826, 
0.659735, 1.66603, 
0.722567, 1.71655, 
0.785399, 1.76937, 
0.848231, 1.82409, 
0.911063, 1.88037, 
0.973894, 1.93789, 
1.03673, 1.99639, 
1.09956, 2.05565, 
1.16239, 2.11549, 
1.22522, 2.17576, 
1.28805, 2.23636, 
1.35089, 2.29718, 
1.41372, 2.35818, 
1.47655, 2.41928, 
1.53938, 2.48045, 
1.60221, 2.54167, 
1.66505, 2.6029, 
1.72788, 2.66411, 
1.79071, 2.72528, 
1.85354, 2.78638, 
1.91637, 2.84736, 
1.9792, 2.90818, 
2.04204, 2.96875, 
2.10487, 3.029, 
2.1677, 3.0888, 
2.23053, 3.14802, 
2.29336, 3.20646, 
2.3562, 3.2639, 
2.41903, 3.32009, 
2.48186, 3.3747, 
2.54469, 3.42738, 
2.60752, 3.47774, 
2.67036, 3.52532, 
2.73319, 3.56966, 
2.79602, 3.61026, 
2.85885, 3.64664, 
2.92168, 3.6783, 
2.98452, 3.70478, 
3.04735, 3.72568, 
3.11018, 3.74064, 
3.17301, 3.74939, 
3.23584, 3.75177, 
3.29867, 3.74771, 
3.36151, 3.73723, 
3.42434, 3.72048, 
3.48717, 3.6977, 
3.55, 3.6692, 
3.61283, 3.6354, 
3.67567, 3.59674, 
3.7385, 3.55371, 
3.80133, 3.50682, 
3.86416, 3.45656, 
3.92699, 3.40344, 
3.98983, 3.34791, 
4.05266, 3.29038, 
4.11549, 3.23123, 
4.17832, 3.17079, 
4.24115, 3.10933, 
4.30399, 3.04709, 
4.36682, 2.98425, 
4.42965, 2.92097, 
4.49248, 2.85737, 
4.55531, 2.79354, 
4.61814, 2.72955, 
4.68098, 2.66546, 
4.74381, 2.60131, 
4.80664, 2.53714, 
4.86947, 2.47299, 
4.9323, 2.4089, 
4.99514, 2.34491, 
5.05797, 2.28107, 
5.1208, 2.21747, 
5.18363, 2.1542, 
5.24646, 2.09137, 
5.3093, 2.02914, 
5.37213, 1.9677, 
5.43496, 1.90728, 
5.49779, 1.84816, 
5.56062, 1.79068, 
5.62346, 1.73521, 
5.68629, 1.68217, 
5.74912, 1.63202, 
5.81195, 1.58525, 
5.87478, 1.54238, 
5.93761, 1.5039, 
6.00045, 1.47031, 
6.06328, 1.44205, 
6.12611, 1.41953, 
6.18894, 1.40307, 
6.25177, 1.3929, 
6.31461, 1.38916, 
