-0.0314159, 1.57832, 
0.0314159, 1.57195, 
0.0942478, 1.57001, 
0.15708, 1.57247, 
0.219912, 1.57928, 
0.282744, 1.59037, 
0.345575, 1.60562, 
0.408407, 1.62489, 
0.471239, 1.648, 
0.534071, 1.67478, 
0.596903, 1.70502, 
0.659735, 1.7385, 
0.722567, 1.775, 
0.785399, 1.81429, 
0.848231, 1.85613, 
0.911063, 1.90029, 
0.973894, 1.94654, 
1.03673, 1.99466, 
1.09956, 2.04444, 
1.16239, 2.09568, 
1.22522, 2.14818, 
1.28805, 2.20176, 
1.35089, 2.25626, 
1.41372, 2.31151, 
1.47655, 2.36737, 
1.53938, 2.42369, 
1.60221, 2.48034, 
1.66505, 2.53718, 
1.72788, 2.5941, 
1.79071, 2.65097, 
1.85354, 2.70766, 
1.91637, 2.76404, 
1.9792, 2.81999, 
2.04204, 2.87535, 
2.10487, 2.92999, 
2.1677, 2.98374, 
2.23053, 3.03644, 
2.29336, 3.08791, 
2.3562, 3.13795, 
2.41903, 3.18637, 
2.48186, 3.23296, 
2.54469, 3.27749, 
2.60752, 3.31975, 
2.67036, 3.35949, 
2.73319, 3.39648, 
2.79602, 3.43051, 
2.85885, 3.46132, 
2.92168, 3.48872, 
2.98452, 3.51249, 
3.04735, 3.53244, 
3.11018, 3.54841, 
3.17301, 3.56024, 
3.23584, 3.56782, 
3.29867, 3.57106, 
3.36151, 3.5699, 
3.42434, 3.56432, 
3.48717, 3.55432, 
3.55, 3.53997, 
3.61283, 3.52132, 
3.67567, 3.4985, 
3.7385, 3.47164, 
3.80133, 3.44092, 
3.86416, 3.40651, 
3.92699, 3.36864, 
3.98983, 3.32752, 
4.05266, 3.2834, 
4.11549, 3.23651, 
4.17832, 3.18712, 
4.24115, 3.13546, 
4.30399, 3.08179, 
4.36682, 3.02634, 
4.42965, 2.96936, 
4.49248, 2.91106, 
4.55531, 2.85166, 
4.61814, 2.79139, 
4.68098, 2.73042, 
4.74381, 2.66897, 
4.80664, 2.60723, 
4.86947, 2.54537, 
4.9323, 2.48358, 
4.99514, 2.42206, 
5.05797, 2.36099, 
5.1208, 2.30056, 
5.18363, 2.24098, 
5.24646, 2.18245, 
5.3093, 2.12519, 
5.37213, 2.06943, 
5.43496, 2.0154, 
5.49779, 1.96334, 
5.56062, 1.9135, 
5.62346, 1.86612, 
5.68629, 1.82146, 
5.74912, 1.77977, 
5.81195, 1.74128, 
5.87478, 1.70621, 
5.93761, 1.6748, 
6.00045, 1.64722, 
6.06328, 1.62365, 
6.12611, 1.60424, 
6.18894, 1.5891, 
6.25177, 1.57832, 
6.31461, 1.57195, 
