-0.0314159, 1.67647, 
0.0314159, 1.66852, 
0.0942478, 1.66438, 
0.15708, 1.66403, 
0.219912, 1.66745, 
0.282744, 1.67459, 
0.345575, 1.68537, 
0.408407, 1.69971, 
0.471239, 1.71749, 
0.534071, 1.7386, 
0.596903, 1.76289, 
0.659735, 1.79021, 
0.722567, 1.82041, 
0.785399, 1.85332, 
0.848231, 1.88876, 
0.911063, 1.92656, 
0.973894, 1.96654, 
1.03673, 2.00853, 
1.09956, 2.05233, 
1.16239, 2.09778, 
1.22522, 2.1447, 
1.28805, 2.19291, 
1.35089, 2.24226, 
1.41372, 2.29257, 
1.47655, 2.34369, 
1.53938, 2.39546, 
1.60221, 2.44773, 
1.66505, 2.50034, 
1.72788, 2.55315, 
1.79071, 2.60601, 
1.85354, 2.65876, 
1.91637, 2.71128, 
1.9792, 2.76339, 
2.04204, 2.81495, 
2.10487, 2.86582, 
2.1677, 2.91582, 
2.23053, 2.9648, 
2.29336, 3.01259, 
2.3562, 3.05903, 
2.41903, 3.10393, 
2.48186, 3.14714, 
2.54469, 3.18846, 
2.60752, 3.22772, 
2.67036, 3.26474, 
2.73319, 3.29934, 
2.79602, 3.33134, 
2.85885, 3.36059, 
2.92168, 3.3869, 
2.98452, 3.41012, 
3.04735, 3.43012, 
3.11018, 3.44675, 
3.17301, 3.4599, 
3.23584, 3.46946, 
3.29867, 3.47536, 
3.36151, 3.47751, 
3.42434, 3.47589, 
3.48717, 3.47047, 
3.55, 3.46125, 
3.61283, 3.44825, 
3.67567, 3.43151, 
3.7385, 3.41111, 
3.80133, 3.38712, 
3.86416, 3.35967, 
3.92699, 3.32887, 
3.98983, 3.29487, 
4.05266, 3.25783, 
4.11549, 3.21792, 
4.17832, 3.17534, 
4.24115, 3.13028, 
4.30399, 3.08293, 
4.36682, 3.03352, 
4.42965, 2.98225, 
4.49248, 2.92935, 
4.55531, 2.87503, 
4.61814, 2.81952, 
4.68098, 2.76305, 
4.74381, 2.70583, 
4.80664, 2.64808, 
4.86947, 2.59004, 
4.9323, 2.53193, 
4.99514, 2.47396, 
5.05797, 2.41636, 
5.1208, 2.35936, 
5.18363, 2.30317, 
5.24646, 2.24803, 
5.3093, 2.19415, 
5.37213, 2.14176, 
5.43496, 2.09108, 
5.49779, 2.04232, 
5.56062, 1.9957, 
5.62346, 1.95143, 
5.68629, 1.90971, 
5.74912, 1.87073, 
5.81195, 1.83468, 
5.87478, 1.80172, 
5.93761, 1.77202, 
6.00045, 1.7457, 
6.06328, 1.7229, 
6.12611, 1.70371, 
6.18894, 1.68821, 
6.25177, 1.67647, 
6.31461, 1.66852, 
