-0.0314159, 1.38629, 
0.0314159, 1.38264, 
0.0942478, 1.38554, 
0.15708, 1.39493, 
0.219912, 1.41062, 
0.282744, 1.43231, 
0.345575, 1.45963, 
0.408407, 1.49216, 
0.471239, 1.5294, 
0.534071, 1.57086, 
0.596903, 1.61601, 
0.659735, 1.66434, 
0.722567, 1.71539, 
0.785399, 1.76869, 
0.848231, 1.82385, 
0.911063, 1.88051, 
0.973894, 1.93836, 
1.03673, 1.99714, 
1.09956, 2.05663, 
1.16239, 2.11667, 
1.22522, 2.17711, 
1.28805, 2.23784, 
1.35089, 2.29879, 
1.41372, 2.35988, 
1.47655, 2.42107, 
1.53938, 2.48233, 
1.60221, 2.54362, 
1.66505, 2.60492, 
1.72788, 2.6662, 
1.79071, 2.72745, 
1.85354, 2.78863, 
1.91637, 2.8497, 
1.9792, 2.91062, 
2.04204, 2.97132, 
2.10487, 3.03172, 
2.1677, 3.09169, 
2.23053, 3.1511, 
2.29336, 3.20977, 
2.3562, 3.26748, 
2.41903, 3.32396, 
2.48186, 3.3789, 
2.54469, 3.43193, 
2.60752, 3.48265, 
2.67036, 3.53061, 
2.73319, 3.57532, 
2.79602, 3.61627, 
2.85885, 3.65296, 
2.92168, 3.68487, 
2.98452, 3.71153, 
3.04735, 3.73251, 
3.11018, 3.74745, 
3.17301, 3.75609, 
3.23584, 3.75823, 
3.29867, 3.75382, 
3.36151, 3.7429, 
3.42434, 3.72561, 
3.48717, 3.70222, 
3.55, 3.67307, 
3.61283, 3.63859, 
3.67567, 3.59923, 
3.7385, 3.55553, 
3.80133, 3.50799, 
3.86416, 3.45715, 
3.92699, 3.40348, 
3.98983, 3.34748, 
4.05266, 3.28954, 
4.11549, 3.23005, 
4.17832, 3.16934, 
4.24115, 3.10767, 
4.30399, 3.04526, 
4.36682, 2.98231, 
4.42965, 2.91895, 
4.49248, 2.8553, 
4.55531, 2.79144, 
4.61814, 2.72745, 
4.68098, 2.66336, 
4.74381, 2.59923, 
4.80664, 2.53508, 
4.86947, 2.47094, 
4.9323, 2.40686, 
4.99514, 2.34287, 
5.05797, 2.27903, 
5.1208, 2.2154, 
5.18363, 2.15206, 
5.24646, 2.08915, 
5.3093, 2.02679, 
5.37213, 1.96519, 
5.43496, 1.90457, 
5.49779, 1.8452, 
5.56062, 1.78742, 
5.62346, 1.73161, 
5.68629, 1.6782, 
5.74912, 1.62765, 
5.81195, 1.58047, 
5.87478, 1.53718, 
5.93761, 1.49831, 
6.00045, 1.46436, 
6.06328, 1.43581, 
6.12611, 1.41308, 
6.18894, 1.39649, 
6.25177, 1.38629, 
6.31461, 1.38264, 
