-0.0314159, 1.52331, 
0.0314159, 1.51777, 
0.0942478, 1.51711, 
0.15708, 1.52129, 
0.219912, 1.53025, 
0.282744, 1.54388, 
0.345575, 1.56201, 
0.408407, 1.58446, 
0.471239, 1.61102, 
0.534071, 1.64144, 
0.596903, 1.67545, 
0.659735, 1.7128, 
0.722567, 1.75318, 
0.785399, 1.79633, 
0.848231, 1.84196, 
0.911063, 1.88981, 
0.973894, 1.93961, 
1.03673, 1.99112, 
1.09956, 2.0441, 
1.16239, 2.09835, 
1.22522, 2.15367, 
1.28805, 2.20989, 
1.35089, 2.26684, 
1.41372, 2.32437, 
1.47655, 2.38237, 
1.53938, 2.4407, 
1.60221, 2.49926, 
1.66505, 2.55794, 
1.72788, 2.61665, 
1.79071, 2.67527, 
1.85354, 2.73371, 
1.91637, 2.79186, 
1.9792, 2.84961, 
2.04204, 2.90683, 
2.10487, 2.96337, 
2.1677, 3.01909, 
2.23053, 3.07382, 
2.29336, 3.12737, 
2.3562, 3.17954, 
2.41903, 3.23009, 
2.48186, 3.2788, 
2.54469, 3.32541, 
2.60752, 3.36966, 
2.67036, 3.41126, 
2.73319, 3.44994, 
2.79602, 3.48542, 
2.85885, 3.51742, 
2.92168, 3.54567, 
2.98452, 3.56992, 
3.04735, 3.58994, 
3.11018, 3.60553, 
3.17301, 3.61653, 
3.23584, 3.6228, 
3.29867, 3.62425, 
3.36151, 3.62083, 
3.42434, 3.61255, 
3.48717, 3.59945, 
3.55, 3.58162, 
3.61283, 3.5592, 
3.67567, 3.53235, 
3.7385, 3.50128, 
3.80133, 3.46623, 
3.86416, 3.42745, 
3.92699, 3.38523, 
3.98983, 3.33985, 
4.05266, 3.29161, 
4.11549, 3.24079, 
4.17832, 3.18768, 
4.24115, 3.13257, 
4.30399, 3.07571, 
4.36682, 3.01736, 
4.42965, 2.95775, 
4.49248, 2.89709, 
4.55531, 2.83558, 
4.61814, 2.77341, 
4.68098, 2.71075, 
4.74381, 2.64775, 
4.80664, 2.58457, 
4.86947, 2.52136, 
4.9323, 2.45826, 
4.99514, 2.39542, 
5.05797, 2.333, 
5.1208, 2.27117, 
5.18363, 2.2101, 
5.24646, 2.14998, 
5.3093, 2.09103, 
5.37213, 2.03347, 
5.43496, 1.97753, 
5.49779, 1.92349, 
5.56062, 1.87161, 
5.62346, 1.82218, 
5.68629, 1.77548, 
5.74912, 1.73181, 
5.81195, 1.69147, 
5.87478, 1.65474, 
5.93761, 1.62188, 
6.00045, 1.59314, 
6.06328, 1.56875, 
6.12611, 1.54888, 
6.18894, 1.5337, 
6.25177, 1.52331, 
6.31461, 1.51777, 
