-0.0314159, 1.68838, 
0.0314159, 1.68023, 
0.0942478, 1.67583, 
0.15708, 1.67516, 
0.219912, 1.6782, 
0.282744, 1.68489, 
0.345575, 1.69518, 
0.408407, 1.70897, 
0.471239, 1.72616, 
0.534071, 1.74663, 
0.596903, 1.77025, 
0.659735, 1.79688, 
0.722567, 1.82637, 
0.785399, 1.85854, 
0.848231, 1.89325, 
0.911063, 1.9303, 
0.973894, 1.96954, 
1.03673, 2.01078, 
1.09956, 2.05385, 
1.16239, 2.09858, 
1.22522, 2.1448, 
1.28805, 2.19233, 
1.35089, 2.241, 
1.41372, 2.29067, 
1.47655, 2.34115, 
1.53938, 2.39231, 
1.60221, 2.44398, 
1.66505, 2.49602, 
1.72788, 2.54826, 
1.79071, 2.60057, 
1.85354, 2.6528, 
1.91637, 2.70479, 
1.9792, 2.75639, 
2.04204, 2.80746, 
2.10487, 2.85784, 
2.1677, 2.90736, 
2.23053, 2.95588, 
2.29336, 3.00323, 
2.3562, 3.04923, 
2.41903, 3.09373, 
2.48186, 3.13654, 
2.54469, 3.1775, 
2.60752, 3.21643, 
2.67036, 3.25316, 
2.73319, 3.2875, 
2.79602, 3.31929, 
2.85885, 3.34837, 
2.92168, 3.37457, 
2.98452, 3.39775, 
3.04735, 3.41776, 
3.11018, 3.43446, 
3.17301, 3.44775, 
3.23584, 3.45753, 
3.29867, 3.46371, 
3.36151, 3.46622, 
3.42434, 3.46502, 
3.48717, 3.46008, 
3.55, 3.45141, 
3.61283, 3.43901, 
3.67567, 3.42293, 
3.7385, 3.40323, 
3.80133, 3.37999, 
3.86416, 3.35331, 
3.92699, 3.32331, 
3.98983, 3.29012, 
4.05266, 3.25391, 
4.11549, 3.21483, 
4.17832, 3.17307, 
4.24115, 3.12882, 
4.30399, 3.08227, 
4.36682, 3.03364, 
4.42965, 2.98312, 
4.49248, 2.93095, 
4.55531, 2.87733, 
4.61814, 2.8225, 
4.68098, 2.76667, 
4.74381, 2.71006, 
4.80664, 2.65291, 
4.86947, 2.59544, 
4.9323, 2.53786, 
4.99514, 2.48042, 
5.05797, 2.42333, 
5.1208, 2.36681, 
5.18363, 2.3111, 
5.24646, 2.25641, 
5.3093, 2.20298, 
5.37213, 2.15101, 
5.43496, 2.10074, 
5.49779, 2.05237, 
5.56062, 2.00612, 
5.62346, 1.9622, 
5.68629, 1.92079, 
5.74912, 1.8821, 
5.81195, 1.84629, 
5.87478, 1.81354, 
5.93761, 1.78399, 
6.00045, 1.75777, 
6.06328, 1.73502, 
6.12611, 1.71582, 
6.18894, 1.70026, 
6.25177, 1.68838, 
6.31461, 1.68023, 
