-0.0314159, 1.07647, 
0.0314159, 1.07595, 
0.0942478, 1.10766, 
0.15708, 1.15946, 
0.219912, 1.21945, 
0.282744, 1.28171, 
0.345575, 1.34441, 
0.408407, 1.40719, 
0.471239, 1.46996, 
0.534071, 1.53274, 
0.596903, 1.59552, 
0.659735, 1.65829, 
0.722567, 1.72107, 
0.785399, 1.78385, 
0.848231, 1.84663, 
0.911063, 1.9094, 
0.973894, 1.97218, 
1.03673, 2.03496, 
1.09956, 2.09774, 
1.16239, 2.16051, 
1.22522, 2.22329, 
1.28805, 2.28607, 
1.35089, 2.34885, 
1.41372, 2.41162, 
1.47655, 2.4744, 
1.53938, 2.53718, 
1.60221, 2.59996, 
1.66505, 2.66273, 
1.72788, 2.72551, 
1.79071, 2.78829, 
1.85354, 2.85106, 
1.91637, 2.91384, 
1.9792, 2.97662, 
2.04204, 3.0394, 
2.10487, 3.10217, 
2.1677, 3.16495, 
2.23053, 3.22773, 
2.29336, 3.29051, 
2.3562, 3.35328, 
2.41903, 3.41606, 
2.48186, 3.47884, 
2.54469, 3.54162, 
2.60752, 3.60439, 
2.67036, 3.66717, 
2.73319, 3.72995, 
2.79602, 3.79271, 
2.85885, 3.8554, 
2.92168, 3.91757, 
2.98452, 3.97732, 
3.04735, 4.0289, 
3.11018, 4.06124, 
3.17301, 4.06303, 
3.23584, 4.03358, 
3.29867, 3.98348, 
3.36151, 3.9242, 
3.42434, 3.86207, 
3.48717, 3.7993, 
3.55, 3.73643, 
3.61283, 3.67355, 
3.67567, 3.61066, 
3.7385, 3.54777, 
3.80133, 3.48489, 
3.86416, 3.422, 
3.92699, 3.35911, 
3.98983, 3.29623, 
4.05266, 3.23334, 
4.11549, 3.17045, 
4.17832, 3.10757, 
4.24115, 3.04468, 
4.30399, 2.98179, 
4.36682, 2.91891, 
4.42965, 2.85602, 
4.49248, 2.79313, 
4.55531, 2.73025, 
4.61814, 2.66736, 
4.68098, 2.60448, 
4.74381, 2.54159, 
4.80664, 2.4787, 
4.86947, 2.41582, 
4.9323, 2.35293, 
4.99514, 2.29004, 
5.05797, 2.22716, 
5.1208, 2.16427, 
5.18363, 2.10138, 
5.24646, 2.0385, 
5.3093, 1.97561, 
5.37213, 1.91272, 
5.43496, 1.84984, 
5.49779, 1.78695, 
5.56062, 1.72406, 
5.62346, 1.66118, 
5.68629, 1.59829, 
5.74912, 1.5354, 
5.81195, 1.47252, 
5.87478, 1.40963, 
5.93761, 1.34675, 
6.00045, 1.28393, 
6.06328, 1.22153, 
6.12611, 1.1613, 
6.18894, 1.10901, 
6.25177, 1.07647, 
6.31461, 1.07595, 
