-0.0314159, 1.71932, 
0.0314159, 1.71066, 
0.0942478, 1.70558, 
0.15708, 1.70409, 
0.219912, 1.70615, 
0.282744, 1.71172, 
0.345575, 1.72075, 
0.408407, 1.73316, 
0.471239, 1.74886, 
0.534071, 1.76774, 
0.596903, 1.78968, 
0.659735, 1.81455, 
0.722567, 1.84222, 
0.785399, 1.87254, 
0.848231, 1.90535, 
0.911063, 1.94049, 
0.973894, 1.97782, 
1.03673, 2.01715, 
1.09956, 2.05833, 
1.16239, 2.10118, 
1.22522, 2.14555, 
1.28805, 2.19128, 
1.35089, 2.23819, 
1.41372, 2.28612, 
1.47655, 2.33493, 
1.53938, 2.38445, 
1.60221, 2.43453, 
1.66505, 2.48502, 
1.72788, 2.53575, 
1.79071, 2.5866, 
1.85354, 2.63739, 
1.91637, 2.68799, 
1.9792, 2.73823, 
2.04204, 2.78798, 
2.10487, 2.83707, 
2.1677, 2.88535, 
2.23053, 2.93266, 
2.29336, 2.97884, 
2.3562, 3.02373, 
2.41903, 3.06716, 
2.48186, 3.10898, 
2.54469, 3.14902, 
2.60752, 3.1871, 
2.67036, 3.22308, 
2.73319, 3.25677, 
2.79602, 3.28804, 
2.85885, 3.31671, 
2.92168, 3.34264, 
2.98452, 3.36568, 
3.04735, 3.38572, 
3.11018, 3.40261, 
3.17301, 3.41626, 
3.23584, 3.42656, 
3.29867, 3.43344, 
3.36151, 3.43682, 
3.42434, 3.43666, 
3.48717, 3.43293, 
3.55, 3.42561, 
3.61283, 3.41472, 
3.67567, 3.40028, 
3.7385, 3.38233, 
3.80133, 3.36095, 
3.86416, 3.33622, 
3.92699, 3.30824, 
3.98983, 3.27712, 
4.05266, 3.24302, 
4.11549, 3.20606, 
4.17832, 3.16643, 
4.24115, 3.12429, 
4.30399, 3.07982, 
4.36682, 3.03323, 
4.42965, 2.98471, 
4.49248, 2.93448, 
4.55531, 2.88275, 
4.61814, 2.82973, 
4.68098, 2.77564, 
4.74381, 2.72072, 
4.80664, 2.66519, 
4.86947, 2.60927, 
4.9323, 2.55319, 
4.99514, 2.49719, 
5.05797, 2.44148, 
5.1208, 2.38629, 
5.18363, 2.33186, 
5.24646, 2.27841, 
5.3093, 2.22616, 
5.37213, 2.17533, 
5.43496, 2.12613, 
5.49779, 2.07878, 
5.56062, 2.03349, 
5.62346, 1.99044, 
5.68629, 1.94983, 
5.74912, 1.91184, 
5.81195, 1.87663, 
5.87478, 1.84437, 
5.93761, 1.81519, 
6.00045, 1.78922, 
6.06328, 1.76656, 
6.12611, 1.74732, 
6.18894, 1.73155, 
6.25177, 1.71932, 
6.31461, 1.71066, 
