-0.0314159, 1.35941, 
0.0314159, 1.35609, 
0.0942478, 1.35982, 
0.15708, 1.37049, 
0.219912, 1.38787, 
0.282744, 1.41159, 
0.345575, 1.44122, 
0.408407, 1.47622, 
0.471239, 1.51602, 
0.534071, 1.56001, 
0.596903, 1.60762, 
0.659735, 1.65828, 
0.722567, 1.71145, 
0.785399, 1.76667, 
0.848231, 1.82351, 
0.911063, 1.88163, 
0.973894, 1.94072, 
1.03673, 2.00054, 
1.09956, 2.06089, 
1.16239, 2.12164, 
1.22522, 2.18267, 
1.28805, 2.24389, 
1.35089, 2.30525, 
1.41372, 2.36669, 
1.47655, 2.42818, 
1.53938, 2.48971, 
1.60221, 2.55126, 
1.66505, 2.61281, 
1.72788, 2.67435, 
1.79071, 2.73587, 
1.85354, 2.79735, 
1.91637, 2.85876, 
1.9792, 2.92007, 
2.04204, 2.98122, 
2.10487, 3.04215, 
2.1677, 3.10277, 
2.23053, 3.16294, 
2.29336, 3.2225, 
2.3562, 3.28124, 
2.41903, 3.3389, 
2.48186, 3.39517, 
2.54469, 3.44965, 
2.60752, 3.50192, 
2.67036, 3.55148, 
2.73319, 3.59778, 
2.79602, 3.64026, 
2.85885, 3.67831, 
2.92168, 3.71135, 
2.98452, 3.73883, 
3.04735, 3.76024, 
3.11018, 3.77516, 
3.17301, 3.78328, 
3.23584, 3.78442, 
3.29867, 3.77851, 
3.36151, 3.76565, 
3.42434, 3.74605, 
3.48717, 3.72005, 
3.55, 3.6881, 
3.61283, 3.65071, 
3.67567, 3.60846, 
3.7385, 3.56195, 
3.80133, 3.51179, 
3.86416, 3.45855, 
3.92699, 3.40276, 
3.98983, 3.34492, 
4.05266, 3.28546, 
4.11549, 3.22473, 
4.17832, 3.16303, 
4.24115, 3.10062, 
4.30399, 3.03768, 
4.36682, 2.97436, 
4.42965, 2.91078, 
4.49248, 2.84702, 
4.55531, 2.78313, 
4.61814, 2.71916, 
4.68098, 2.65515, 
4.74381, 2.59111, 
4.80664, 2.52707, 
4.86947, 2.46304, 
4.9323, 2.39904, 
4.99514, 2.33509, 
5.05797, 2.27124, 
5.1208, 2.20753, 
5.18363, 2.14402, 
5.24646, 2.08081, 
5.3093, 2.01802, 
5.37213, 1.95582, 
5.43496, 1.89442, 
5.49779, 1.83407, 
5.56062, 1.77511, 
5.62346, 1.71792, 
5.68629, 1.66295, 
5.74912, 1.61071, 
5.81195, 1.56175, 
5.87478, 1.51667, 
5.93761, 1.47608, 
6.00045, 1.44056, 
6.06328, 1.41068, 
6.12611, 1.38694, 
6.18894, 1.36975, 
6.25177, 1.35941, 
6.31461, 1.35609, 
