-0.0314159, 1.22696, 
0.0314159, 1.22511, 
0.0942478, 1.23439, 
0.15708, 1.25431, 
0.219912, 1.28391, 
0.282744, 1.32191, 
0.345575, 1.36682, 
0.408407, 1.41716, 
0.471239, 1.47156, 
0.534071, 1.52886, 
0.596903, 1.58813, 
0.659735, 1.64868, 
0.722567, 1.71001, 
0.785399, 1.7718, 
0.848231, 1.83386, 
0.911063, 1.89606, 
0.973894, 1.95833, 
1.03673, 2.02063, 
1.09956, 2.08295, 
1.16239, 2.14528, 
1.22522, 2.20762, 
1.28805, 2.26995, 
1.35089, 2.33229, 
1.41372, 2.39462, 
1.47655, 2.45695, 
1.53938, 2.51929, 
1.60221, 2.58162, 
1.66505, 2.64396, 
1.72788, 2.70629, 
1.79071, 2.76863, 
1.85354, 2.83096, 
1.91637, 2.8933, 
1.9792, 2.95563, 
2.04204, 3.01796, 
2.10487, 3.08029, 
2.1677, 3.14261, 
2.23053, 3.2049, 
2.29336, 3.26715, 
2.3562, 3.3293, 
2.41903, 3.39127, 
2.48186, 3.45292, 
2.54469, 3.51399, 
2.60752, 3.57411, 
2.67036, 3.63271, 
2.73319, 3.68904, 
2.79602, 3.74206, 
2.85885, 3.79054, 
2.92168, 3.83307, 
2.98452, 3.86817, 
3.04735, 3.89441, 
3.11018, 3.91062, 
3.17301, 3.91601, 
3.23584, 3.91029, 
3.29867, 3.8937, 
3.36151, 3.867, 
3.42434, 3.83135, 
3.48717, 3.78816, 
3.55, 3.73891, 
3.61283, 3.68505, 
3.67567, 3.62782, 
3.7385, 3.56826, 
3.80133, 3.50717, 
3.86416, 3.44511, 
3.92699, 3.38247, 
3.98983, 3.3195, 
4.05266, 3.25634, 
4.11549, 3.19309, 
4.17832, 3.1298, 
4.24115, 3.06648, 
4.30399, 3.00315, 
4.36682, 2.93981, 
4.42965, 2.87648, 
4.49248, 2.81314, 
4.55531, 2.7498, 
4.61814, 2.68647, 
4.68098, 2.62313, 
4.74381, 2.55979, 
4.80664, 2.49646, 
4.86947, 2.43312, 
4.9323, 2.36978, 
4.99514, 2.30645, 
5.05797, 2.24311, 
5.1208, 2.17977, 
5.18363, 2.11644, 
5.24646, 2.05311, 
5.3093, 1.9898, 
5.37213, 1.92651, 
5.43496, 1.86328, 
5.49779, 1.80016, 
5.56062, 1.73726, 
5.62346, 1.67476, 
5.68629, 1.61293, 
5.74912, 1.55222, 
5.81195, 1.49328, 
5.87478, 1.43697, 
5.93761, 1.38442, 
6.00045, 1.33696, 
6.06328, 1.29607, 
6.12611, 1.26326, 
6.18894, 1.23987, 
6.25177, 1.22696, 
6.31461, 1.22511, 
