-0.0314159, 1.40326, 
0.0314159, 1.39938, 
0.0942478, 1.4018, 
0.15708, 1.41044, 
0.219912, 1.42514, 
0.282744, 1.44564, 
0.345575, 1.47161, 
0.408407, 1.50268, 
0.471239, 1.5384, 
0.534071, 1.57831, 
0.596903, 1.62195, 
0.659735, 1.66883, 
0.722567, 1.71852, 
0.785399, 1.77057, 
0.848231, 1.82461, 
0.911063, 1.88028, 
0.973894, 1.93726, 
1.03673, 1.9953, 
1.09956, 2.05417, 
1.16239, 2.11368, 
1.22522, 2.17367, 
1.28805, 2.23403, 
1.35089, 2.29466, 
1.41372, 2.35548, 
1.47655, 2.41644, 
1.53938, 2.47748, 
1.60221, 2.53857, 
1.66505, 2.59967, 
1.72788, 2.66077, 
1.79071, 2.72181, 
1.85354, 2.78277, 
1.91637, 2.8436, 
1.9792, 2.90423, 
2.04204, 2.9646, 
2.10487, 3.02461, 
2.1677, 3.08414, 
2.23053, 3.14303, 
2.29336, 3.20111, 
2.3562, 3.25814, 
2.41903, 3.31386, 
2.48186, 3.36796, 
2.54469, 3.42011, 
2.60752, 3.46989, 
2.67036, 3.5169, 
2.73319, 3.56068, 
2.79602, 3.60077, 
2.85885, 3.63668, 
2.92168, 3.66797, 
2.98452, 3.69419, 
3.04735, 3.71496, 
3.11018, 3.72994, 
3.17301, 3.73889, 
3.23584, 3.74163, 
3.29867, 3.73809, 
3.36151, 3.72829, 
3.42434, 3.71235, 
3.48717, 3.69049, 
3.55, 3.663, 
3.61283, 3.63025, 
3.67567, 3.59265, 
3.7385, 3.55067, 
3.80133, 3.50478, 
3.86416, 3.45547, 
3.92699, 3.4032, 
3.98983, 3.34842, 
4.05266, 3.29155, 
4.11549, 3.23296, 
4.17832, 3.17297, 
4.24115, 3.11187, 
4.30399, 3.04991, 
4.36682, 2.98728, 
4.42965, 2.92414, 
4.49248, 2.86063, 
4.55531, 2.79685, 
4.61814, 2.73289, 
4.68098, 2.66879, 
4.74381, 2.60463, 
4.80664, 2.54044, 
4.86947, 2.47628, 
4.9323, 2.41218, 
4.99514, 2.34819, 
5.05797, 2.28439, 
5.1208, 2.22085, 
5.18363, 2.15768, 
5.24646, 2.095, 
5.3093, 2.03297, 
5.37213, 1.97179, 
5.43496, 1.9117, 
5.49779, 1.85299, 
5.56062, 1.79597, 
5.62346, 1.74103, 
5.68629, 1.68856, 
5.74912, 1.63903, 
5.81195, 1.59289, 
5.87478, 1.55064, 
5.93761, 1.51275, 
6.00045, 1.47969, 
6.06328, 1.45187, 
6.12611, 1.42967, 
6.18894, 1.4134, 
6.25177, 1.40326, 
6.31461, 1.39938, 
