-0.0314159, 1.62777, 
0.0314159, 1.62062, 
0.0942478, 1.61755, 
0.15708, 1.61857, 
0.219912, 1.62362, 
0.282744, 1.63264, 
0.345575, 1.64555, 
0.408407, 1.66223, 
0.471239, 1.68255, 
0.534071, 1.70635, 
0.596903, 1.73348, 
0.659735, 1.76376, 
0.722567, 1.79699, 
0.785399, 1.83298, 
0.848231, 1.87153, 
0.911063, 1.91244, 
0.973894, 1.95551, 
1.03673, 2.00054, 
1.09956, 2.04733, 
1.16239, 2.09569, 
1.22522, 2.14544, 
1.28805, 2.1964, 
1.35089, 2.2484, 
1.41372, 2.30127, 
1.47655, 2.35486, 
1.53938, 2.40901, 
1.60221, 2.46359, 
1.66505, 2.51843, 
1.72788, 2.57341, 
1.79071, 2.62838, 
1.85354, 2.6832, 
1.91637, 2.73774, 
1.9792, 2.79184, 
2.04204, 2.84536, 
2.10487, 2.89815, 
2.1677, 2.95005, 
2.23053, 3.00089, 
2.29336, 3.0505, 
2.3562, 3.09871, 
2.41903, 3.14532, 
2.48186, 3.19015, 
2.54469, 3.23301, 
2.60752, 3.27368, 
2.67036, 3.31198, 
2.73319, 3.3477, 
2.79602, 3.38063, 
2.85885, 3.41059, 
2.92168, 3.43739, 
2.98452, 3.46085, 
3.04735, 3.48081, 
3.11018, 3.49712, 
3.17301, 3.50964, 
3.23584, 3.51827, 
3.29867, 3.52293, 
3.36151, 3.52354, 
3.42434, 3.52007, 
3.48717, 3.51252, 
3.55, 3.5009, 
3.61283, 3.48525, 
3.67567, 3.46565, 
3.7385, 3.4422, 
3.80133, 3.41502, 
3.86416, 3.38424, 
3.92699, 3.35005, 
3.98983, 3.3126, 
4.05266, 3.27211, 
4.11549, 3.22877, 
4.17832, 3.1828, 
4.24115, 3.13443, 
4.30399, 3.08387, 
4.36682, 3.03137, 
4.42965, 2.97713, 
4.49248, 2.9214, 
4.55531, 2.86439, 
4.61814, 2.80632, 
4.68098, 2.74741, 
4.74381, 2.68789, 
4.80664, 2.62795, 
4.86947, 2.56781, 
4.9323, 2.50768, 
4.99514, 2.44777, 
5.05797, 2.38828, 
5.1208, 2.32944, 
5.18363, 2.27146, 
5.24646, 2.21455, 
5.3093, 2.15893, 
5.37213, 2.10484, 
5.43496, 2.05249, 
5.49779, 2.00212, 
5.56062, 1.95395, 
5.62346, 1.90821, 
5.68629, 1.86513, 
5.74912, 1.8249, 
5.81195, 1.78775, 
5.87478, 1.75386, 
5.93761, 1.72342, 
6.00045, 1.69658, 
6.06328, 1.67349, 
6.12611, 1.65426, 
6.18894, 1.639, 
6.25177, 1.62777, 
6.31461, 1.62062, 
