-0.0314159, 1.59684, 
0.0314159, 1.59018, 
0.0942478, 1.58781, 
0.15708, 1.58972, 
0.219912, 1.59586, 
0.282744, 1.60616, 
0.345575, 1.6205, 
0.408407, 1.63877, 
0.471239, 1.66081, 
0.534071, 1.68645, 
0.596903, 1.71549, 
0.659735, 1.74775, 
0.722567, 1.783, 
0.785399, 1.82103, 
0.848231, 1.86162, 
0.911063, 1.90456, 
0.973894, 1.94961, 
1.03673, 1.99658, 
1.09956, 2.04525, 
1.16239, 2.09542, 
1.22522, 2.14691, 
1.28805, 2.19954, 
1.35089, 2.25313, 
1.41372, 2.30752, 
1.47655, 2.36256, 
1.53938, 2.4181, 
1.60221, 2.47401, 
1.66505, 2.53014, 
1.72788, 2.58637, 
1.79071, 2.64256, 
1.85354, 2.69858, 
1.91637, 2.7543, 
1.9792, 2.80958, 
2.04204, 2.86427, 
2.10487, 2.91823, 
2.1677, 2.97129, 
2.23053, 3.0233, 
2.29336, 3.07407, 
2.3562, 3.12342, 
2.41903, 3.17116, 
2.48186, 3.21707, 
2.54469, 3.26096, 
2.60752, 3.3026, 
2.67036, 3.34178, 
2.73319, 3.37828, 
2.79602, 3.41187, 
2.85885, 3.44235, 
2.92168, 3.46951, 
2.98452, 3.49315, 
3.04735, 3.5131, 
3.11018, 3.52919, 
3.17301, 3.54129, 
3.23584, 3.54927, 
3.29867, 3.55306, 
3.36151, 3.55259, 
3.42434, 3.54783, 
3.48717, 3.53879, 
3.55, 3.5255, 
3.61283, 3.50801, 
3.67567, 3.48644, 
3.7385, 3.4609, 
3.80133, 3.43154, 
3.86416, 3.39852, 
3.92699, 3.36205, 
3.98983, 3.32233, 
4.05266, 3.27958, 
4.11549, 3.23403, 
4.17832, 3.18591, 
4.24115, 3.13547, 
4.30399, 3.08294, 
4.36682, 3.02856, 
4.42965, 2.97257, 
4.49248, 2.91519, 
4.55531, 2.85664, 
4.61814, 2.79714, 
4.68098, 2.73689, 
4.74381, 2.67611, 
4.80664, 2.61498, 
4.86947, 2.55371, 
4.9323, 2.4925, 
4.99514, 2.43153, 
5.05797, 2.37102, 
5.1208, 2.31115, 
5.18363, 2.25213, 
5.24646, 2.19419, 
5.3093, 2.13754, 
5.37213, 2.08239, 
5.43496, 2.029, 
5.49779, 1.97758, 
5.56062, 1.92838, 
5.62346, 1.88163, 
5.68629, 1.83759, 
5.74912, 1.79647, 
5.81195, 1.75851, 
5.87478, 1.72392, 
5.93761, 1.6929, 
6.00045, 1.66563, 
6.06328, 1.64227, 
6.12611, 1.62295, 
6.18894, 1.60778, 
6.25177, 1.59684, 
6.31461, 1.59018, 
