-0.0314159, 1.5531, 
0.0314159, 1.54712, 
0.0942478, 1.54575, 
0.15708, 1.54899, 
0.219912, 1.55676, 
0.282744, 1.56898, 
0.345575, 1.58551, 
0.408407, 1.60619, 
0.471239, 1.63083, 
0.534071, 1.65923, 
0.596903, 1.69116, 
0.659735, 1.72637, 
0.722567, 1.76462, 
0.785399, 1.80565, 
0.848231, 1.84921, 
0.911063, 1.89505, 
0.973894, 1.94294, 
1.03673, 1.99262, 
1.09956, 2.0439, 
1.16239, 2.09655, 
1.22522, 2.15038, 
1.28805, 2.20521, 
1.35089, 2.26088, 
1.41372, 2.31724, 
1.47655, 2.37413, 
1.53938, 2.43143, 
1.60221, 2.48901, 
1.66505, 2.54675, 
1.72788, 2.60454, 
1.79071, 2.66226, 
1.85354, 2.7198, 
1.91637, 2.77704, 
1.9792, 2.83384, 
2.04204, 2.89008, 
2.10487, 2.94562, 
2.1677, 3.00028, 
2.23053, 3.05392, 
2.29336, 3.10634, 
2.3562, 3.15734, 
2.41903, 3.20672, 
2.48186, 3.25426, 
2.54469, 3.29971, 
2.60752, 3.34284, 
2.67036, 3.3834, 
2.73319, 3.42113, 
2.79602, 3.45578, 
2.85885, 3.48711, 
2.92168, 3.51486, 
2.98452, 3.53883, 
3.04735, 3.5588, 
3.11018, 3.57459, 
3.17301, 3.58605, 
3.23584, 3.59305, 
3.29867, 3.5955, 
3.36151, 3.59334, 
3.42434, 3.58658, 
3.48717, 3.57522, 
3.55, 3.55933, 
3.61283, 3.53902, 
3.67567, 3.51441, 
3.7385, 3.48568, 
3.80133, 3.45302, 
3.86416, 3.41666, 
3.92699, 3.37682, 
3.98983, 3.33377, 
4.05266, 3.28776, 
4.11549, 3.23907, 
4.17832, 3.18795, 
4.24115, 3.13468, 
4.30399, 3.0795, 
4.36682, 3.02266, 
4.42965, 2.96441, 
4.49248, 2.90495, 
4.55531, 2.84451, 
4.61814, 2.78329, 
4.68098, 2.72146, 
4.74381, 2.65922, 
4.80664, 2.59674, 
4.86947, 2.53418, 
4.9323, 2.47172, 
4.99514, 2.40954, 
5.05797, 2.34779, 
5.1208, 2.28667, 
5.18363, 2.22637, 
5.24646, 2.16708, 
5.3093, 2.10903, 
5.37213, 2.05244, 
5.43496, 1.99754, 
5.49779, 1.94458, 
5.56062, 1.89383, 
5.62346, 1.84555, 
5.68629, 1.8, 
5.74912, 1.75745, 
5.81195, 1.71816, 
5.87478, 1.68239, 
5.93761, 1.65036, 
6.00045, 1.6223, 
6.06328, 1.5984, 
6.12611, 1.57882, 
6.18894, 1.56369, 
6.25177, 1.5531, 
6.31461, 1.54712, 
