-0.0314159, 1.52631, 
0.0314159, 1.52072, 
0.0942478, 1.51999, 
0.15708, 1.52408, 
0.219912, 1.53292, 
0.282744, 1.54639, 
0.345575, 1.56436, 
0.408407, 1.58663, 
0.471239, 1.61299, 
0.534071, 1.6432, 
0.596903, 1.677, 
0.659735, 1.71412, 
0.722567, 1.75429, 
0.785399, 1.79722, 
0.848231, 1.84265, 
0.911063, 1.89029, 
0.973894, 1.9399, 
1.03673, 1.99122, 
1.09956, 2.04404, 
1.16239, 2.09813, 
1.22522, 2.15331, 
1.28805, 2.20939, 
1.35089, 2.26622, 
1.41372, 2.32364, 
1.47655, 2.38153, 
1.53938, 2.43976, 
1.60221, 2.49823, 
1.66505, 2.55682, 
1.72788, 2.61544, 
1.79071, 2.67398, 
1.85354, 2.73234, 
1.91637, 2.7904, 
1.9792, 2.84806, 
2.04204, 2.90518, 
2.10487, 2.96162, 
2.1677, 3.01724, 
2.23053, 3.07186, 
2.29336, 3.1253, 
2.3562, 3.17734, 
2.41903, 3.22778, 
2.48186, 3.27637, 
2.54469, 3.32286, 
2.60752, 3.36699, 
2.67036, 3.40848, 
2.73319, 3.44706, 
2.79602, 3.48245, 
2.85885, 3.51438, 
2.92168, 3.54257, 
2.98452, 3.56679, 
3.04735, 3.58681, 
3.11018, 3.60242, 
3.17301, 3.61346, 
3.23584, 3.61981, 
3.29867, 3.62136, 
3.36151, 3.61808, 
3.42434, 3.60996, 
3.48717, 3.59704, 
3.55, 3.57941, 
3.61283, 3.55721, 
3.67567, 3.53059, 
3.7385, 3.49976, 
3.80133, 3.46496, 
3.86416, 3.42643, 
3.92699, 3.38445, 
3.98983, 3.33931, 
4.05266, 3.29129, 
4.11549, 3.24068, 
4.17832, 3.18777, 
4.24115, 3.13284, 
4.30399, 3.07615, 
4.36682, 3.01794, 
4.42965, 2.95846, 
4.49248, 2.89791, 
4.55531, 2.8365, 
4.61814, 2.77442, 
4.68098, 2.71183, 
4.74381, 2.6489, 
4.80664, 2.58578, 
4.86947, 2.52262, 
4.9323, 2.45958, 
4.99514, 2.3968, 
5.05797, 2.33445, 
5.1208, 2.27268, 
5.18363, 2.21168, 
5.24646, 2.15165, 
5.3093, 2.09278, 
5.37213, 2.03532, 
5.43496, 1.97949, 
5.49779, 1.92556, 
5.56062, 1.87379, 
5.62346, 1.82448, 
5.68629, 1.7779, 
5.74912, 1.73436, 
5.81195, 1.69413, 
5.87478, 1.65749, 
5.93761, 1.62473, 
6.00045, 1.59606, 
6.06328, 1.57172, 
6.12611, 1.55189, 
6.18894, 1.53672, 
6.25177, 1.52631, 
6.31461, 1.52072, 
