-0.0314159, 1.3522, 
0.0314159, 1.34897, 
0.0942478, 1.35292, 
0.15708, 1.36396, 
0.219912, 1.38182, 
0.282744, 1.40614, 
0.345575, 1.43642, 
0.408407, 1.47211, 
0.471239, 1.51262, 
0.534071, 1.55732, 
0.596903, 1.60561, 
0.659735, 1.65688, 
0.722567, 1.71062, 
0.785399, 1.76633, 
0.848231, 1.8236, 
0.911063, 1.88208, 
0.973894, 1.94147, 
1.03673, 2.00153, 
1.09956, 2.0621, 
1.16239, 2.12301, 
1.22522, 2.18417, 
1.28805, 2.2455, 
1.35089, 2.30695, 
1.41372, 2.36846, 
1.47655, 2.43003, 
1.53938, 2.49162, 
1.60221, 2.55323, 
1.66505, 2.61484, 
1.72788, 2.67645, 
1.79071, 2.73803, 
1.85354, 2.79958, 
1.91637, 2.86107, 
1.9792, 2.92246, 
2.04204, 2.98373, 
2.10487, 3.04479, 
2.1677, 3.10555, 
2.23053, 3.16591, 
2.29336, 3.2257, 
2.3562, 3.28471, 
2.41903, 3.34268, 
2.48186, 3.3993, 
2.54469, 3.45418, 
2.60752, 3.50687, 
2.67036, 3.55688, 
2.73319, 3.60364, 
2.79602, 3.64656, 
2.85885, 3.68501, 
2.92168, 3.71839, 
2.98452, 3.74611, 
3.04735, 3.76765, 
3.11018, 3.78258, 
3.17301, 3.79056, 
3.23584, 3.79141, 
3.29867, 3.78508, 
3.36151, 3.77167, 
3.42434, 3.7514, 
3.48717, 3.72466, 
3.55, 3.69191, 
3.61283, 3.65371, 
3.67567, 3.61066, 
3.7385, 3.5634, 
3.80133, 3.51253, 
3.86416, 3.45866, 
3.92699, 3.40233, 
3.98983, 3.34403, 
4.05266, 3.28419, 
4.11549, 3.22316, 
4.17832, 3.16125, 
4.24115, 3.09867, 
4.30399, 3.03562, 
4.36682, 2.97224, 
4.42965, 2.90862, 
4.49248, 2.84484, 
4.55531, 2.78097, 
4.61814, 2.71702, 
4.68098, 2.65304, 
4.74381, 2.58904, 
4.80664, 2.52503, 
4.86947, 2.46103, 
4.9323, 2.39706, 
4.99514, 2.33313, 
5.05797, 2.26929, 
5.1208, 2.20557, 
5.18363, 2.14203, 
5.24646, 2.07876, 
5.3093, 2.01587, 
5.37213, 1.95353, 
5.43496, 1.89194, 
5.49779, 1.83134, 
5.56062, 1.77207, 
5.62346, 1.71452, 
5.68629, 1.65912, 
5.74912, 1.60641, 
5.81195, 1.55696, 
5.87478, 1.51137, 
5.93761, 1.47027, 
6.00045, 1.43429, 
6.06328, 1.40401, 
6.12611, 1.37997, 
6.18894, 1.3626, 
6.25177, 1.3522, 
6.31461, 1.34897, 
