-0.0314159, 1.41461, 
0.0314159, 1.41059, 
0.0942478, 1.41269, 
0.15708, 1.42085, 
0.219912, 1.43491, 
0.282744, 1.45466, 
0.345575, 1.47977, 
0.408407, 1.5099, 
0.471239, 1.54463, 
0.534071, 1.58354, 
0.596903, 1.62618, 
0.659735, 1.67211, 
0.722567, 1.72088, 
0.785399, 1.77209, 
0.848231, 1.82536, 
0.911063, 1.88034, 
0.973894, 1.93672, 
1.03673, 1.99423, 
1.09956, 2.05264, 
1.16239, 2.11176, 
1.22522, 2.17142, 
1.28805, 2.2315, 
1.35089, 2.29189, 
1.41372, 2.35251, 
1.47655, 2.41328, 
1.53938, 2.47416, 
1.60221, 2.5351, 
1.66505, 2.59606, 
1.72788, 2.65701, 
1.79071, 2.7179, 
1.85354, 2.77869, 
1.91637, 2.83933, 
1.9792, 2.89976, 
2.04204, 2.9599, 
2.10487, 3.01963, 
2.1677, 3.07884, 
2.23053, 3.13737, 
2.29336, 3.19504, 
2.3562, 3.25161, 
2.41903, 3.30682, 
2.48186, 3.36038, 
2.54469, 3.41193, 
2.60752, 3.46112, 
2.67036, 3.50752, 
2.73319, 3.55071, 
2.79602, 3.59025, 
2.85885, 3.62569, 
2.92168, 3.65659, 
2.98452, 3.68254, 
3.04735, 3.70319, 
3.11018, 3.71821, 
3.17301, 3.72736, 
3.23584, 3.73049, 
3.29867, 3.7275, 
3.36151, 3.71842, 
3.42434, 3.70334, 
3.48717, 3.68245, 
3.55, 3.65603, 
3.61283, 3.62439, 
3.67567, 3.58794, 
3.7385, 3.54709, 
3.80133, 3.50229, 
3.86416, 3.45401, 
3.92699, 3.40269, 
3.98983, 3.34876, 
4.05266, 3.29263, 
4.11549, 3.23468, 
4.17832, 3.17522, 
4.24115, 3.11455, 
4.30399, 3.05293, 
4.36682, 2.99056, 
4.42965, 2.92761, 
4.49248, 2.86422, 
4.55531, 2.80053, 
4.61814, 2.7366, 
4.68098, 2.67253, 
4.74381, 2.60836, 
4.80664, 2.54417, 
4.86947, 2.48, 
4.9323, 2.4159, 
4.99514, 2.35194, 
5.05797, 2.28818, 
5.1208, 2.22473, 
5.18363, 2.16168, 
5.24646, 2.09918, 
5.3093, 2.03739, 
5.37213, 1.97651, 
5.43496, 1.9168, 
5.49779, 1.85852, 
5.56062, 1.80202, 
5.62346, 1.74765, 
5.68629, 1.6958, 
5.74912, 1.64693, 
5.81195, 1.60146, 
5.87478, 1.55986, 
5.93761, 1.52259, 
6.00045, 1.49007, 
6.06328, 1.4627, 
6.12611, 1.44083, 
6.18894, 1.42473, 
6.25177, 1.41461, 
6.31461, 1.41059, 
