-0.0314159, 1.1044, 
0.0314159, 1.10366, 
0.0942478, 1.12685, 
0.15708, 1.16886, 
0.219912, 1.22252, 
0.282744, 1.28195, 
0.345575, 1.34367, 
0.408407, 1.40614, 
0.471239, 1.46882, 
0.534071, 1.53153, 
0.596903, 1.59426, 
0.659735, 1.65699, 
0.722567, 1.71972, 
0.785399, 1.78244, 
0.848231, 1.84517, 
0.911063, 1.9079, 
0.973894, 1.97063, 
1.03673, 2.03335, 
1.09956, 2.09608, 
1.16239, 2.15881, 
1.22522, 2.22154, 
1.28805, 2.28427, 
1.35089, 2.34699, 
1.41372, 2.40972, 
1.47655, 2.47245, 
1.53938, 2.53518, 
1.60221, 2.59791, 
1.66505, 2.66063, 
1.72788, 2.72336, 
1.79071, 2.78609, 
1.85354, 2.84882, 
1.91637, 2.91154, 
1.9792, 2.97427, 
2.04204, 3.037, 
2.10487, 3.09973, 
2.1677, 3.16246, 
2.23053, 3.22518, 
2.29336, 3.28791, 
2.3562, 3.35064, 
2.41903, 3.41337, 
2.48186, 3.4761, 
2.54469, 3.53882, 
2.60752, 3.60155, 
2.67036, 3.66427, 
2.73319, 3.72694, 
2.79602, 3.78942, 
2.85885, 3.85118, 
2.92168, 3.91077, 
2.98452, 3.96497, 
3.04735, 4.00827, 
3.11018, 4.03381, 
3.17301, 4.03633, 
3.23584, 4.01525, 
3.29867, 3.97504, 
3.36151, 3.92248, 
3.42434, 3.86353, 
3.48717, 3.80188, 
3.55, 3.73929, 
3.61283, 3.67643, 
3.67567, 3.61351, 
3.7385, 3.55058, 
3.80133, 3.48764, 
3.86416, 3.42471, 
3.92699, 3.36177, 
3.98983, 3.29883, 
4.05266, 3.2359, 
4.11549, 3.17296, 
4.17832, 3.11002, 
4.24115, 3.04709, 
4.30399, 2.98415, 
4.36682, 2.92122, 
4.42965, 2.85828, 
4.49248, 2.79534, 
4.55531, 2.73241, 
4.61814, 2.66947, 
4.68098, 2.60653, 
4.74381, 2.5436, 
4.80664, 2.48066, 
4.86947, 2.41773, 
4.9323, 2.35479, 
4.99514, 2.29185, 
5.05797, 2.22892, 
5.1208, 2.16598, 
5.18363, 2.10305, 
5.24646, 2.04011, 
5.3093, 1.97717, 
5.37213, 1.91424, 
5.43496, 1.8513, 
5.49779, 1.78836, 
5.56062, 1.72543, 
5.62346, 1.66249, 
5.68629, 1.59956, 
5.74912, 1.53662, 
5.81195, 1.47369, 
5.87478, 1.41081, 
5.93761, 1.3481, 
6.00045, 1.28609, 
6.06328, 1.22625, 
6.12611, 1.17193, 
6.18894, 1.12892, 
6.25177, 1.1044, 
6.31461, 1.10366, 
