-0.0314159, 1.65498, 
0.0314159, 1.64739, 
0.0942478, 1.64371, 
0.15708, 1.64396, 
0.219912, 1.64809, 
0.282744, 1.65604, 
0.345575, 1.66775, 
0.408407, 1.68309, 
0.471239, 1.70197, 
0.534071, 1.72425, 
0.596903, 1.74976, 
0.659735, 1.77837, 
0.722567, 1.80988, 
0.785399, 1.84413, 
0.848231, 1.88093, 
0.911063, 1.92009, 
0.973894, 1.96143, 
1.03673, 2.00475, 
1.09956, 2.04987, 
1.16239, 2.09661, 
1.22522, 2.14479, 
1.28805, 2.19423, 
1.35089, 2.24477, 
1.41372, 2.29623, 
1.47655, 2.34847, 
1.53938, 2.40132, 
1.60221, 2.45463, 
1.66505, 2.50825, 
1.72788, 2.56205, 
1.79071, 2.61586, 
1.85354, 2.66956, 
1.91637, 2.72298, 
1.9792, 2.77599, 
2.04204, 2.82844, 
2.10487, 2.88016, 
2.1677, 2.93101, 
2.23053, 2.98081, 
2.29336, 3.02941, 
2.3562, 3.07662, 
2.41903, 3.12228, 
2.48186, 3.16619, 
2.54469, 3.20818, 
2.60752, 3.24805, 
2.67036, 3.28562, 
2.73319, 3.3207, 
2.79602, 3.3531, 
2.85885, 3.38265, 
2.92168, 3.40916, 
2.98452, 3.43249, 
3.04735, 3.45246, 
3.11018, 3.46895, 
3.17301, 3.48183, 
3.23584, 3.491, 
3.29867, 3.49636, 
3.36151, 3.49786, 
3.42434, 3.49545, 
3.48717, 3.48912, 
3.55, 3.47887, 
3.61283, 3.46474, 
3.67567, 3.44677, 
3.7385, 3.42506, 
3.80133, 3.3997, 
3.86416, 3.37081, 
3.92699, 3.33853, 
3.98983, 3.30304, 
4.05266, 3.26449, 
4.11549, 3.22308, 
4.17832, 3.179, 
4.24115, 3.13247, 
4.30399, 3.0837, 
4.36682, 3.0329, 
4.42965, 2.9803, 
4.49248, 2.92612, 
4.55531, 2.87057, 
4.61814, 2.8139, 
4.68098, 2.75631, 
4.74381, 2.69802, 
4.80664, 2.63927, 
4.86947, 2.58025, 
4.9323, 2.52121, 
4.99514, 2.46234, 
5.05797, 2.40387, 
5.1208, 2.34603, 
5.18363, 2.28902, 
5.24646, 2.23308, 
5.3093, 2.17842, 
5.37213, 2.12527, 
5.43496, 2.07385, 
5.49779, 2.02438, 
5.56062, 1.97709, 
5.62346, 1.93218, 
5.68629, 1.88987, 
5.74912, 1.85037, 
5.81195, 1.81385, 
5.87478, 1.7805, 
5.93761, 1.7505, 
6.00045, 1.72397, 
6.06328, 1.70106, 
6.12611, 1.68187, 
6.18894, 1.66649, 
6.25177, 1.65498, 
6.31461, 1.64739, 
