-0.0314159, 1.69701, 
0.0314159, 1.68872, 
0.0942478, 1.68412, 
0.15708, 1.68322, 
0.219912, 1.68598, 
0.282744, 1.69236, 
0.345575, 1.70229, 
0.408407, 1.71569, 
0.471239, 1.73246, 
0.534071, 1.75248, 
0.596903, 1.77563, 
0.659735, 1.80176, 
0.722567, 1.83073, 
0.785399, 1.86239, 
0.848231, 1.89656, 
0.911063, 1.93308, 
0.973894, 1.97178, 
1.03673, 2.01248, 
1.09956, 2.05503, 
1.16239, 2.09924, 
1.22522, 2.14494, 
1.28805, 2.19196, 
1.35089, 2.24015, 
1.41372, 2.28934, 
1.47655, 2.33936, 
1.53938, 2.39007, 
1.60221, 2.4413, 
1.66505, 2.49291, 
1.72788, 2.54475, 
1.79071, 2.59665, 
1.85354, 2.64849, 
1.91637, 2.70009, 
1.9792, 2.75132, 
2.04204, 2.80203, 
2.10487, 2.85205, 
2.1677, 2.90123, 
2.23053, 2.94941, 
2.29336, 2.99643, 
2.3562, 3.04213, 
2.41903, 3.08633, 
2.48186, 3.12887, 
2.54469, 3.16957, 
2.60752, 3.20826, 
2.67036, 3.24477, 
2.73319, 3.27893, 
2.79602, 3.31057, 
2.85885, 3.33953, 
2.92168, 3.36566, 
2.98452, 3.3888, 
3.04735, 3.40881, 
3.11018, 3.42557, 
3.17301, 3.43897, 
3.23584, 3.44889, 
3.29867, 3.45527, 
3.36151, 3.45803, 
3.42434, 3.45713, 
3.48717, 3.45254, 
3.55, 3.44425, 
3.61283, 3.43228, 
3.67567, 3.41667, 
3.7385, 3.39747, 
3.80133, 3.37475, 
3.86416, 3.34862, 
3.92699, 3.31919, 
3.98983, 3.28659, 
4.05266, 3.25097, 
4.11549, 3.21249, 
4.17832, 3.17133, 
4.24115, 3.12766, 
4.30399, 3.0817, 
4.36682, 3.03363, 
4.42965, 2.98366, 
4.49248, 2.93202, 
4.55531, 2.87892, 
4.61814, 2.82459, 
4.68098, 2.76923, 
4.74381, 2.71309, 
4.80664, 2.65637, 
4.86947, 2.59932, 
4.9323, 2.54215, 
4.99514, 2.4851, 
5.05797, 2.42838, 
5.1208, 2.37223, 
5.18363, 2.31687, 
5.24646, 2.26252, 
5.3093, 2.20941, 
5.37213, 2.15775, 
5.43496, 2.10778, 
5.49779, 2.0597, 
5.56062, 2.01371, 
5.62346, 1.97003, 
5.68629, 1.92885, 
5.74912, 1.89036, 
5.81195, 1.85472, 
5.87478, 1.82211, 
5.93761, 1.79267, 
6.00045, 1.76653, 
6.06328, 1.74381, 
6.12611, 1.7246, 
6.18894, 1.70898, 
6.25177, 1.69701, 
6.31461, 1.68872, 
