-0.0314159, 1.44645, 
0.0314159, 1.442, 
0.0942478, 1.44325, 
0.15708, 1.45014, 
0.219912, 1.46255, 
0.282744, 1.4803, 
0.345575, 1.50315, 
0.408407, 1.5308, 
0.471239, 1.56292, 
0.534071, 1.59914, 
0.596903, 1.63908, 
0.659735, 1.68237, 
0.722567, 1.72861, 
0.785399, 1.77744, 
0.848231, 1.8285, 
0.911063, 1.88146, 
0.973894, 1.93603, 
1.03673, 1.99193, 
1.09956, 2.04893, 
1.16239, 2.10682, 
1.22522, 2.16542, 
1.28805, 2.22459, 
1.35089, 2.28418, 
1.41372, 2.34411, 
1.47655, 2.40427, 
1.53938, 2.4646, 
1.60221, 2.52503, 
1.66505, 2.5855, 
1.72788, 2.64596, 
1.79071, 2.70634, 
1.85354, 2.7666, 
1.91637, 2.82665, 
1.9792, 2.88642, 
2.04204, 2.94582, 
2.10487, 3.00472, 
2.1677, 3.06298, 
2.23053, 3.12045, 
2.29336, 3.17693, 
2.3562, 3.23219, 
2.41903, 3.28599, 
2.48186, 3.33804, 
2.54469, 3.38803, 
2.60752, 3.43561, 
2.67036, 3.48043, 
2.73319, 3.5221, 
2.79602, 3.56024, 
2.85885, 3.59448, 
2.92168, 3.62442, 
2.98452, 3.64974, 
3.04735, 3.67011, 
3.11018, 3.68526, 
3.17301, 3.69498, 
3.23584, 3.69912, 
3.29867, 3.69758, 
3.36151, 3.69036, 
3.42434, 3.67752, 
3.48717, 3.65919, 
3.55, 3.63556, 
3.61283, 3.6069, 
3.67567, 3.5735, 
3.7385, 3.53572, 
3.80133, 3.49393, 
3.86416, 3.44852, 
3.92699, 3.39988, 
3.98983, 3.34841, 
4.05266, 3.29449, 
4.11549, 3.23846, 
4.17832, 3.18065, 
4.24115, 3.12137, 
4.30399, 3.06087, 
4.36682, 2.99939, 
4.42965, 2.93713, 
4.49248, 2.87427, 
4.55531, 2.81093, 
4.61814, 2.74726, 
4.68098, 2.68335, 
4.74381, 2.61929, 
4.80664, 2.55517, 
4.86947, 2.49107, 
4.9323, 2.42707, 
4.99514, 2.36325, 
5.05797, 2.29972, 
5.1208, 2.23658, 
5.18363, 2.17397, 
5.24646, 2.11205, 
5.3093, 2.051, 
5.37213, 1.99103, 
5.43496, 1.9324, 
5.49779, 1.87539, 
5.56062, 1.8203, 
5.62346, 1.76749, 
5.68629, 1.71731, 
5.74912, 1.67015, 
5.81195, 1.62642, 
5.87478, 1.5865, 
5.93761, 1.55077, 
6.00045, 1.51961, 
6.06328, 1.49335, 
6.12611, 1.47225, 
6.18894, 1.45657, 
6.25177, 1.44645, 
6.31461, 1.442, 
