-0.0314159, 1.65334, 
0.0314159, 1.64577, 
0.0942478, 1.64213, 
0.15708, 1.64242, 
0.219912, 1.64661, 
0.282744, 1.65463, 
0.345575, 1.6664, 
0.408407, 1.68183, 
0.471239, 1.70079, 
0.534071, 1.72315, 
0.596903, 1.74877, 
0.659735, 1.77747, 
0.722567, 1.80909, 
0.785399, 1.84344, 
0.848231, 1.88034, 
0.911063, 1.91961, 
0.973894, 1.96105, 
1.03673, 2.00448, 
1.09956, 2.0497, 
1.16239, 2.09654, 
1.22522, 2.14481, 
1.28805, 2.19435, 
1.35089, 2.24497, 
1.41372, 2.29653, 
1.47655, 2.34884, 
1.53938, 2.40177, 
1.60221, 2.45516, 
1.66505, 2.50886, 
1.72788, 2.56273, 
1.79071, 2.61662, 
1.85354, 2.67038, 
1.91637, 2.72388, 
1.9792, 2.77696, 
2.04204, 2.82947, 
2.10487, 2.88126, 
2.1677, 2.93217, 
2.23053, 2.98204, 
2.29336, 3.03069, 
2.3562, 3.07797, 
2.41903, 3.12368, 
2.48186, 3.16765, 
2.54469, 3.20968, 
2.60752, 3.2496, 
2.67036, 3.28722, 
2.73319, 3.32233, 
2.79602, 3.35477, 
2.85885, 3.38434, 
2.92168, 3.41087, 
2.98452, 3.4342, 
3.04735, 3.45418, 
3.11018, 3.47066, 
3.17301, 3.48352, 
3.23584, 3.49265, 
3.29867, 3.49797, 
3.36151, 3.49942, 
3.42434, 3.49695, 
3.48717, 3.49054, 
3.55, 3.48021, 
3.61283, 3.46599, 
3.67567, 3.44793, 
3.7385, 3.42611, 
3.80133, 3.40064, 
3.86416, 3.37164, 
3.92699, 3.33925, 
3.98983, 3.30364, 
4.05266, 3.26497, 
4.11549, 3.22345, 
4.17832, 3.17926, 
4.24115, 3.13262, 
4.30399, 3.08374, 
4.36682, 3.03283, 
4.42965, 2.98013, 
4.49248, 2.92585, 
4.55531, 2.87022, 
4.61814, 2.81345, 
4.68098, 2.75578, 
4.74381, 2.69742, 
4.80664, 2.63858, 
4.86947, 2.5795, 
4.9323, 2.52038, 
4.99514, 2.46145, 
5.05797, 2.40292, 
5.1208, 2.34501, 
5.18363, 2.28795, 
5.24646, 2.23194, 
5.3093, 2.17722, 
5.37213, 2.12402, 
5.43496, 2.07254, 
5.49779, 2.02302, 
5.56062, 1.97567, 
5.62346, 1.93072, 
5.68629, 1.88836, 
5.74912, 1.84881, 
5.81195, 1.81226, 
5.87478, 1.77889, 
5.93761, 1.74885, 
6.00045, 1.72231, 
6.06328, 1.69939, 
6.12611, 1.6802, 
6.18894, 1.66483, 
6.25177, 1.65334, 
6.31461, 1.64577, 
