-0.0314159, 1.61443, 
0.0314159, 1.60749, 
0.0942478, 1.60473, 
0.15708, 1.60612, 
0.219912, 1.61164, 
0.282744, 1.6212, 
0.345575, 1.63472, 
0.408407, 1.65208, 
0.471239, 1.67313, 
0.534071, 1.69771, 
0.596903, 1.72565, 
0.659735, 1.75677, 
0.722567, 1.79086, 
0.785399, 1.82773, 
0.848231, 1.86715, 
0.911063, 1.90893, 
0.973894, 1.95285, 
1.03673, 1.99872, 
1.09956, 2.04632, 
1.16239, 2.09547, 
1.22522, 2.14598, 
1.28805, 2.19766, 
1.35089, 2.25036, 
1.41372, 2.3039, 
1.47655, 2.35813, 
1.53938, 2.41289, 
1.60221, 2.46805, 
1.66505, 2.52347, 
1.72788, 2.579, 
1.79071, 2.63451, 
1.85354, 2.68986, 
1.91637, 2.74491, 
1.9792, 2.79953, 
2.04204, 2.85357, 
2.10487, 2.90687, 
2.1677, 2.95927, 
2.23053, 3.01062, 
2.29336, 3.06073, 
2.3562, 3.10943, 
2.41903, 3.15652, 
2.48186, 3.20181, 
2.54469, 3.24511, 
2.60752, 3.28619, 
2.67036, 3.32486, 
2.73319, 3.3609, 
2.79602, 3.39412, 
2.85885, 3.42429, 
2.92168, 3.45124, 
2.98452, 3.47478, 
3.04735, 3.49473, 
3.11018, 3.51094, 
3.17301, 3.52328, 
3.23584, 3.53164, 
3.29867, 3.53593, 
3.36151, 3.53609, 
3.42434, 3.53207, 
3.48717, 3.52389, 
3.55, 3.51157, 
3.61283, 3.49514, 
3.67567, 3.47471, 
3.7385, 3.45037, 
3.80133, 3.42227, 
3.86416, 3.39054, 
3.92699, 3.35537, 
3.98983, 3.31695, 
4.05266, 3.27549, 
4.11549, 3.2312, 
4.17832, 3.1843, 
4.24115, 3.13503, 
4.30399, 3.08362, 
4.36682, 3.0303, 
4.42965, 2.97529, 
4.49248, 2.91883, 
4.55531, 2.86114, 
4.61814, 2.80243, 
4.68098, 2.74293, 
4.74381, 2.68283, 
4.80664, 2.62236, 
4.86947, 2.56172, 
4.9323, 2.5011, 
4.99514, 2.44071, 
5.05797, 2.38077, 
5.1208, 2.32147, 
5.18363, 2.26303, 
5.24646, 2.20566, 
5.3093, 2.1496, 
5.37213, 2.09505, 
5.43496, 2.04225, 
5.49779, 1.99143, 
5.56062, 1.94282, 
5.62346, 1.89666, 
5.68629, 1.85316, 
5.74912, 1.81257, 
5.81195, 1.77508, 
5.87478, 1.7409, 
5.93761, 1.71022, 
6.00045, 1.6832, 
6.06328, 1.66001, 
6.12611, 1.64075, 
6.18894, 1.62553, 
6.25177, 1.61443, 
6.31461, 1.60749, 
