-0.0314159, 1.47464, 
0.0314159, 1.4698, 
0.0942478, 1.47032, 
0.15708, 1.47617, 
0.219912, 1.48724, 
0.282744, 1.50338, 
0.345575, 1.52439, 
0.408407, 1.55002, 
0.471239, 1.57998, 
0.534071, 1.61396, 
0.596903, 1.65164, 
0.659735, 1.69267, 
0.722567, 1.73671, 
0.785399, 1.78343, 
0.848231, 1.8325, 
0.911063, 1.88361, 
0.973894, 1.93648, 
1.03673, 1.99084, 
1.09956, 2.04645, 
1.16239, 2.10311, 
1.22522, 2.16061, 
1.28805, 2.21881, 
1.35089, 2.27755, 
1.41372, 2.33672, 
1.47655, 2.3962, 
1.53938, 2.45591, 
1.60221, 2.51577, 
1.66505, 2.57569, 
1.72788, 2.6356, 
1.79071, 2.69543, 
1.85354, 2.75511, 
1.91637, 2.81454, 
1.9792, 2.87364, 
2.04204, 2.9323, 
2.10487, 2.99038, 
2.1677, 3.04775, 
2.23053, 3.10423, 
2.29336, 3.15964, 
2.3562, 3.21376, 
2.41903, 3.26633, 
2.48186, 3.31711, 
2.54469, 3.36579, 
2.60752, 3.41206, 
2.67036, 3.4556, 
2.73319, 3.49608, 
2.79602, 3.53314, 
2.85885, 3.56645, 
2.92168, 3.59569, 
2.98452, 3.62055, 
3.04735, 3.64075, 
3.11018, 3.65605, 
3.17301, 3.66625, 
3.23584, 3.67121, 
3.29867, 3.67085, 
3.36151, 3.66513, 
3.42434, 3.65409, 
3.48717, 3.63781, 
3.55, 3.61646, 
3.61283, 3.59022, 
3.67567, 3.55936, 
3.7385, 3.52416, 
3.80133, 3.48493, 
3.86416, 3.44202, 
3.92699, 3.39576, 
3.98983, 3.34652, 
4.05266, 3.29464, 
4.11549, 3.24045, 
4.17832, 3.18427, 
4.24115, 3.1264, 
4.30399, 3.0671, 
4.36682, 3.00662, 
4.42965, 2.94518, 
4.49248, 2.88296, 
4.55531, 2.82014, 
4.61814, 2.75686, 
4.68098, 2.69326, 
4.74381, 2.62945, 
4.80664, 2.56554, 
4.86947, 2.50163, 
4.9323, 2.43784, 
4.99514, 2.37428, 
5.05797, 2.31105, 
5.1208, 2.2483, 
5.18363, 2.18618, 
5.24646, 2.12486, 
5.3093, 2.06453, 
5.37213, 2.00543, 
5.43496, 1.94778, 
5.49779, 1.89188, 
5.56062, 1.83801, 
5.62346, 1.78651, 
5.68629, 1.7377, 
5.74912, 1.69193, 
5.81195, 1.64956, 
5.87478, 1.61094, 
5.93761, 1.5764, 
6.00045, 1.54626, 
6.06328, 1.52079, 
6.12611, 1.50024, 
6.18894, 1.48481, 
6.25177, 1.47464, 
6.31461, 1.4698, 
