-0.0314159, 1.13968, 
0.0314159, 1.13865, 
0.0942478, 1.15561, 
0.15708, 1.18839, 
0.219912, 1.23336, 
0.282744, 1.28656, 
0.345575, 1.34467, 
0.408407, 1.40535, 
0.471239, 1.46722, 
0.534071, 1.5296, 
0.596903, 1.59216, 
0.659735, 1.65478, 
0.722567, 1.71742, 
0.785399, 1.78006, 
0.848231, 1.8427, 
0.911063, 1.90535, 
0.973894, 1.96799, 
1.03673, 2.03063, 
1.09956, 2.09328, 
1.16239, 2.15592, 
1.22522, 2.21857, 
1.28805, 2.28121, 
1.35089, 2.34385, 
1.41372, 2.4065, 
1.47655, 2.46914, 
1.53938, 2.53178, 
1.60221, 2.59443, 
1.66505, 2.65707, 
1.72788, 2.71972, 
1.79071, 2.78236, 
1.85354, 2.845, 
1.91637, 2.90765, 
1.9792, 2.97029, 
2.04204, 3.03294, 
2.10487, 3.09558, 
2.1677, 3.15822, 
2.23053, 3.22087, 
2.29336, 3.28351, 
2.3562, 3.34616, 
2.41903, 3.4088, 
2.48186, 3.47144, 
2.54469, 3.53406, 
2.60752, 3.59663, 
2.67036, 3.65905, 
2.73319, 3.72105, 
2.79602, 3.78201, 
2.85885, 3.84073, 
2.92168, 3.89512, 
2.98452, 3.94208, 
3.04735, 3.97784, 
3.11018, 3.99867, 
3.17301, 4.00205, 
3.23584, 3.98754, 
3.29867, 3.9569, 
3.36151, 3.91352, 
3.42434, 3.86128, 
3.48717, 3.80359, 
3.55, 3.74295, 
3.61283, 3.68089, 
3.67567, 3.61822, 
3.7385, 3.55531, 
3.80133, 3.49233, 
3.86416, 3.42931, 
3.92699, 3.36629, 
3.98983, 3.30327, 
4.05266, 3.24025, 
4.11549, 3.17723, 
4.17832, 3.11421, 
4.24115, 3.05119, 
4.30399, 2.98817, 
4.36682, 2.92515, 
4.42965, 2.86213, 
4.49248, 2.79911, 
4.55531, 2.73609, 
4.61814, 2.67306, 
4.68098, 2.61004, 
4.74381, 2.54702, 
4.80664, 2.484, 
4.86947, 2.42098, 
4.9323, 2.35796, 
4.99514, 2.29494, 
5.05797, 2.23192, 
5.1208, 2.1689, 
5.18363, 2.10588, 
5.24646, 2.04286, 
5.3093, 1.97983, 
5.37213, 1.91681, 
5.43496, 1.85379, 
5.49779, 1.79077, 
5.56062, 1.72775, 
5.62346, 1.66474, 
5.68629, 1.60174, 
5.74912, 1.53879, 
5.81195, 1.476, 
5.87478, 1.41366, 
5.93761, 1.35243, 
6.00045, 1.29359, 
6.06328, 1.23938, 
6.12611, 1.19307, 
6.18894, 1.1586, 
6.25177, 1.13968, 
6.31461, 1.13865, 
