-0.0314159, 1.37822, 
0.0314159, 1.37466, 
0.0942478, 1.37781, 
0.15708, 1.38757, 
0.219912, 1.40375, 
0.282744, 1.42603, 
0.345575, 1.45402, 
0.408407, 1.48727, 
0.471239, 1.52527, 
0.534071, 1.56747, 
0.596903, 1.61335, 
0.659735, 1.66238, 
0.722567, 1.71407, 
0.785399, 1.76796, 
0.848231, 1.82364, 
0.911063, 1.88075, 
0.973894, 1.93899, 
1.03673, 1.9981, 
1.09956, 2.05787, 
1.16239, 2.11814, 
1.22522, 2.17877, 
1.28805, 2.23967, 
1.35089, 2.30074, 
1.41372, 2.36195, 
1.47655, 2.42324, 
1.53938, 2.48459, 
1.60221, 2.54596, 
1.66505, 2.60734, 
1.72788, 2.66871, 
1.79071, 2.73004, 
1.85354, 2.79132, 
1.91637, 2.8525, 
1.9792, 2.91355, 
2.04204, 2.97439, 
2.10487, 3.03496, 
2.1677, 3.09513, 
2.23053, 3.15478, 
2.29336, 3.21373, 
2.3562, 3.27175, 
2.41903, 3.32859, 
2.48186, 3.38393, 
2.54469, 3.43739, 
2.60752, 3.48857, 
2.67036, 3.53699, 
2.73319, 3.58217, 
2.79602, 3.62356, 
2.85885, 3.66063, 
2.92168, 3.69286, 
2.98452, 3.71975, 
3.04735, 3.74085, 
3.11018, 3.75578, 
3.17301, 3.76426, 
3.23584, 3.76612, 
3.29867, 3.76127, 
3.36151, 3.74979, 
3.42434, 3.73183, 
3.48717, 3.70768, 
3.55, 3.67771, 
3.61283, 3.64237, 
3.67567, 3.60217, 
3.7385, 3.55763, 
3.80133, 3.5093, 
3.86416, 3.45773, 
3.92699, 3.40342, 
3.98983, 3.34684, 
4.05266, 3.28843, 
4.11549, 3.22854, 
4.17832, 3.16751, 
4.24115, 3.10559, 
4.30399, 3.04301, 
4.36682, 2.97992, 
4.42965, 2.91648, 
4.49248, 2.85279, 
4.55531, 2.78891, 
4.61814, 2.72491, 
4.68098, 2.66084, 
4.74381, 2.59673, 
4.80664, 2.53261, 
4.86947, 2.4685, 
4.9323, 2.40444, 
4.99514, 2.34045, 
5.05797, 2.2766, 
5.1208, 2.21293, 
5.18363, 2.14954, 
5.24646, 2.08652, 
5.3093, 2.02403, 
5.37213, 1.96223, 
5.43496, 1.90137, 
5.49779, 1.8417, 
5.56062, 1.78356, 
5.62346, 1.72734, 
5.68629, 1.67346, 
5.74912, 1.62241, 
5.81195, 1.57471, 
5.87478, 1.53091, 
5.93761, 1.49154, 
6.00045, 1.45715, 
6.06328, 1.42822, 
6.12611, 1.4052, 
6.18894, 1.38845, 
6.25177, 1.37822, 
6.31461, 1.37466, 
