-0.0314159, 1.48548, 
0.0314159, 1.48049, 
0.0942478, 1.48075, 
0.15708, 1.48621, 
0.219912, 1.49679, 
0.282744, 1.51234, 
0.345575, 1.53268, 
0.408407, 1.55757, 
0.471239, 1.58674, 
0.534071, 1.61989, 
0.596903, 1.65673, 
0.659735, 1.69691, 
0.722567, 1.74013, 
0.785399, 1.78604, 
0.848231, 1.83434, 
0.911063, 1.88473, 
0.973894, 1.93692, 
1.03673, 1.99066, 
1.09956, 2.04571, 
1.16239, 2.10186, 
1.22522, 2.15891, 
1.28805, 2.2167, 
1.35089, 2.27507, 
1.41372, 2.33391, 
1.47655, 2.3931, 
1.53938, 2.45254, 
1.60221, 2.51213, 
1.66505, 2.57181, 
1.72788, 2.63148, 
1.79071, 2.69107, 
1.85354, 2.7505, 
1.91637, 2.80967, 
1.9792, 2.86849, 
2.04204, 2.92685, 
2.10487, 2.9846, 
2.1677, 3.04161, 
2.23053, 3.09771, 
2.29336, 3.1527, 
2.3562, 3.20638, 
2.41903, 3.25849, 
2.48186, 3.30879, 
2.54469, 3.35699, 
2.60752, 3.40279, 
2.67036, 3.44587, 
2.73319, 3.48591, 
2.79602, 3.5226, 
2.85885, 3.55559, 
2.92168, 3.58458, 
2.98452, 3.60929, 
3.04735, 3.62944, 
3.11018, 3.6448, 
3.17301, 3.65518, 
3.23584, 3.66045, 
3.29867, 3.66051, 
3.36151, 3.65533, 
3.42434, 3.64494, 
3.48717, 3.62941, 
3.55, 3.60888, 
3.61283, 3.58354, 
3.67567, 3.55361, 
3.7385, 3.51937, 
3.80133, 3.4811, 
3.86416, 3.43912, 
3.92699, 3.39378, 
3.98983, 3.3454, 
4.05266, 3.29432, 
4.11549, 3.24087, 
4.17832, 3.18535, 
4.24115, 3.12806, 
4.30399, 3.06927, 
4.36682, 3.00922, 
4.42965, 2.94814, 
4.49248, 2.88622, 
4.55531, 2.82365, 
4.61814, 2.76057, 
4.68098, 2.69713, 
4.74381, 2.63345, 
4.80664, 2.56966, 
4.86947, 2.50588, 
4.9323, 2.4422, 
4.99514, 2.37876, 
5.05797, 2.31569, 
5.1208, 2.25312, 
5.18363, 2.19121, 
5.24646, 2.13014, 
5.3093, 2.07011, 
5.37213, 2.01134, 
5.43496, 1.95407, 
5.49779, 1.89859, 
5.56062, 1.84518, 
5.62346, 1.79416, 
5.68629, 1.74585, 
5.74912, 1.70058, 
5.81195, 1.6587, 
5.87478, 1.62054, 
5.93761, 1.58641, 
6.00045, 1.55662, 
6.06328, 1.53142, 
6.12611, 1.51105, 
6.18894, 1.4957, 
6.25177, 1.48548, 
6.31461, 1.48049, 
