-0.0314159, 1.14676, 
0.0314159, 1.14567, 
0.0942478, 1.16171, 
0.15708, 1.19302, 
0.219912, 1.23639, 
0.282744, 1.28823, 
0.345575, 1.34535, 
0.408407, 1.40543, 
0.471239, 1.46699, 
0.534071, 1.5292, 
0.596903, 1.59169, 
0.659735, 1.65427, 
0.722567, 1.71688, 
0.785399, 1.7795, 
0.848231, 1.84212, 
0.911063, 1.90475, 
0.973894, 1.96737, 
1.03673, 2.02999, 
1.09956, 2.09262, 
1.16239, 2.15524, 
1.22522, 2.21787, 
1.28805, 2.28049, 
1.35089, 2.34312, 
1.41372, 2.40574, 
1.47655, 2.46836, 
1.53938, 2.53099, 
1.60221, 2.59361, 
1.66505, 2.65624, 
1.72788, 2.71886, 
1.79071, 2.78148, 
1.85354, 2.84411, 
1.91637, 2.90673, 
1.9792, 2.96936, 
2.04204, 3.03198, 
2.10487, 3.09461, 
2.1677, 3.15723, 
2.23053, 3.21985, 
2.29336, 3.28248, 
2.3562, 3.3451, 
2.41903, 3.40772, 
2.48186, 3.47034, 
2.54469, 3.53292, 
2.60752, 3.59543, 
2.67036, 3.65772, 
2.73319, 3.71945, 
2.79602, 3.77993, 
2.85885, 3.83786, 
2.92168, 3.89114, 
2.98452, 3.93681, 
3.04735, 3.97139, 
3.11018, 3.99157, 
3.17301, 3.99513, 
3.23584, 3.98162, 
3.29867, 3.95255, 
3.36151, 3.91087, 
3.42434, 3.86009, 
3.48717, 3.80347, 
3.55, 3.74349, 
3.61283, 3.68177, 
3.67567, 3.61925, 
3.7385, 3.5564, 
3.80133, 3.49342, 
3.86416, 3.4304, 
3.92699, 3.36736, 
3.98983, 3.30432, 
4.05266, 3.24128, 
4.11549, 3.17824, 
4.17832, 3.1152, 
4.24115, 3.05216, 
4.30399, 2.98912, 
4.36682, 2.92608, 
4.42965, 2.86303, 
4.49248, 2.79999, 
4.55531, 2.73695, 
4.61814, 2.67391, 
4.68098, 2.61087, 
4.74381, 2.54783, 
4.80664, 2.48479, 
4.86947, 2.42175, 
4.9323, 2.35871, 
4.99514, 2.29567, 
5.05797, 2.23263, 
5.1208, 2.16958, 
5.18363, 2.10654, 
5.24646, 2.0435, 
5.3093, 1.98046, 
5.37213, 1.91742, 
5.43496, 1.85438, 
5.49779, 1.79134, 
5.56062, 1.7283, 
5.62346, 1.66527, 
5.68629, 1.60227, 
5.74912, 1.53935, 
5.81195, 1.47667, 
5.87478, 1.41458, 
5.93761, 1.35385, 
6.00045, 1.29586, 
6.06328, 1.24288, 
6.12611, 1.19803, 
6.18894, 1.16489, 
6.25177, 1.14676, 
6.31461, 1.14567, 
