-0.0314159, 1.47244, 
0.0314159, 1.46763, 
0.0942478, 1.46821, 
0.15708, 1.47414, 
0.219912, 1.48531, 
0.282744, 1.50157, 
0.345575, 1.52272, 
0.408407, 1.5485, 
0.471239, 1.57862, 
0.534071, 1.61278, 
0.596903, 1.65063, 
0.659735, 1.69183, 
0.722567, 1.73604, 
0.785399, 1.78292, 
0.848231, 1.83215, 
0.911063, 1.88341, 
0.973894, 1.93641, 
1.03673, 1.99089, 
1.09956, 2.04662, 
1.16239, 2.10337, 
1.22522, 2.16097, 
1.28805, 2.21925, 
1.35089, 2.27806, 
1.41372, 2.33729, 
1.47655, 2.39683, 
1.53938, 2.4566, 
1.60221, 2.5165, 
1.66505, 2.57647, 
1.72788, 2.63642, 
1.79071, 2.6963, 
1.85354, 2.75603, 
1.91637, 2.81552, 
1.9792, 2.87467, 
2.04204, 2.93339, 
2.10487, 2.99154, 
2.1677, 3.04898, 
2.23053, 3.10554, 
2.29336, 3.16103, 
2.3562, 3.21523, 
2.41903, 3.2679, 
2.48186, 3.31877, 
2.54469, 3.36755, 
2.60752, 3.41392, 
2.67036, 3.45756, 
2.73319, 3.49812, 
2.79602, 3.53527, 
2.85885, 3.56865, 
2.92168, 3.59794, 
2.98452, 3.62283, 
3.04735, 3.64304, 
3.11018, 3.65833, 
3.17301, 3.66849, 
3.23584, 3.67339, 
3.29867, 3.67294, 
3.36151, 3.66711, 
3.42434, 3.65593, 
3.48717, 3.6395, 
3.55, 3.61798, 
3.61283, 3.59156, 
3.67567, 3.56051, 
3.7385, 3.52511, 
3.80133, 3.48568, 
3.86416, 3.44258, 
3.92699, 3.39614, 
3.98983, 3.34672, 
4.05266, 3.29468, 
4.11549, 3.24034, 
4.17832, 3.18403, 
4.24115, 3.12605, 
4.30399, 3.06665, 
4.36682, 3.00609, 
4.42965, 2.94457, 
4.49248, 2.8823, 
4.55531, 2.81943, 
4.61814, 2.75611, 
4.68098, 2.69248, 
4.74381, 2.62864, 
4.80664, 2.56471, 
4.86947, 2.50079, 
4.9323, 2.43697, 
4.99514, 2.37338, 
5.05797, 2.31013, 
5.1208, 2.24735, 
5.18363, 2.18519, 
5.24646, 2.12381, 
5.3093, 2.06343, 
5.37213, 2.00425, 
5.43496, 1.94653, 
5.49779, 1.89054, 
5.56062, 1.83658, 
5.62346, 1.78498, 
5.68629, 1.73606, 
5.74912, 1.6902, 
5.81195, 1.64773, 
5.87478, 1.60901, 
5.93761, 1.57438, 
6.00045, 1.54417, 
6.06328, 1.51864, 
6.12611, 1.49806, 
6.18894, 1.48261, 
6.25177, 1.47244, 
6.31461, 1.46763, 
