-0.0314159, 1.16313, 
0.0314159, 1.16189, 
0.0942478, 1.17609, 
0.15708, 1.20437, 
0.219912, 1.2443, 
0.282744, 1.293, 
0.345575, 1.3477, 
0.408407, 1.40614, 
0.471239, 1.46671, 
0.534071, 1.52839, 
0.596903, 1.59059, 
0.659735, 1.65302, 
0.722567, 1.71555, 
0.785399, 1.7781, 
0.848231, 1.84067, 
0.911063, 1.90325, 
0.973894, 1.96582, 
1.03673, 2.0284, 
1.09956, 2.09097, 
1.16239, 2.15355, 
1.22522, 2.21612, 
1.28805, 2.2787, 
1.35089, 2.34127, 
1.41372, 2.40385, 
1.47655, 2.46642, 
1.53938, 2.529, 
1.60221, 2.59157, 
1.66505, 2.65415, 
1.72788, 2.71672, 
1.79071, 2.7793, 
1.85354, 2.84187, 
1.91637, 2.90445, 
1.9792, 2.96702, 
2.04204, 3.0296, 
2.10487, 3.09217, 
2.1677, 3.15475, 
2.23053, 3.21732, 
2.29336, 3.2799, 
2.3562, 3.34247, 
2.41903, 3.40503, 
2.48186, 3.46757, 
2.54469, 3.53003, 
2.60752, 3.59231, 
2.67036, 3.65417, 
2.73319, 3.71513, 
2.79602, 3.7743, 
2.85885, 3.83029, 
2.92168, 3.88105, 
2.98452, 3.92397, 
3.04735, 3.95619, 
3.11018, 3.97513, 
3.17301, 3.97908, 
3.23584, 3.96762, 
3.29867, 3.9418, 
3.36151, 3.9038, 
3.42434, 3.85642, 
3.48717, 3.80244, 
3.55, 3.74425, 
3.61283, 3.6836, 
3.67567, 3.62163, 
3.7385, 3.55901, 
3.80133, 3.49611, 
3.86416, 3.43309, 
3.92699, 3.37002, 
3.98983, 3.30694, 
4.05266, 3.24385, 
4.11549, 3.18076, 
4.17832, 3.11767, 
4.24115, 3.05458, 
4.30399, 2.99149, 
4.36682, 2.9284, 
4.42965, 2.8653, 
4.49248, 2.80221, 
4.55531, 2.73912, 
4.61814, 2.67603, 
4.68098, 2.61294, 
4.74381, 2.54985, 
4.80664, 2.48676, 
4.86947, 2.42367, 
4.9323, 2.36058, 
4.99514, 2.29749, 
5.05797, 2.2344, 
5.1208, 2.1713, 
5.18363, 2.10821, 
5.24646, 2.04512, 
5.3093, 1.98203, 
5.37213, 1.91894, 
5.43496, 1.85585, 
5.49779, 1.79276, 
5.56062, 1.72969, 
5.62346, 1.66664, 
5.68629, 1.60367, 
5.74912, 1.5409, 
5.81195, 1.4786, 
5.87478, 1.41729, 
5.93761, 1.35794, 
6.00045, 1.30209, 
6.06328, 1.25191, 
6.12611, 1.21015, 
6.18894, 1.17972, 
6.25177, 1.16313, 
6.31461, 1.16189, 
