-0.0314159, 1.25843, 
0.0314159, 1.25626, 
0.0942478, 1.26386, 
0.15708, 1.28093, 
0.219912, 1.30681, 
0.282744, 1.34058, 
0.345575, 1.38116, 
0.408407, 1.4274, 
0.471239, 1.47818, 
0.534071, 1.53245, 
0.596903, 1.58931, 
0.659735, 1.64803, 
0.722567, 1.70803, 
0.785399, 1.76888, 
0.848231, 1.83028, 
0.911063, 1.89202, 
0.973894, 1.95395, 
1.03673, 2.01601, 
1.09956, 2.07813, 
1.16239, 2.14028, 
1.22522, 2.20245, 
1.28805, 2.26463, 
1.35089, 2.32682, 
1.41372, 2.38901, 
1.47655, 2.45119, 
1.53938, 2.51338, 
1.60221, 2.57557, 
1.66505, 2.63776, 
1.72788, 2.69995, 
1.79071, 2.76214, 
1.85354, 2.82432, 
1.91637, 2.88651, 
1.9792, 2.94869, 
2.04204, 3.01086, 
2.10487, 3.073, 
2.1677, 3.13511, 
2.23053, 3.19715, 
2.29336, 3.25906, 
2.3562, 3.32074, 
2.41903, 3.38206, 
2.48186, 3.44277, 
2.54469, 3.50257, 
2.60752, 3.561, 
2.67036, 3.61745, 
2.73319, 3.67116, 
2.79602, 3.72121, 
2.85885, 3.76655, 
2.92168, 3.80604, 
2.98452, 3.83856, 
3.04735, 3.86303, 
3.11018, 3.87861, 
3.17301, 3.88468, 
3.23584, 3.88099, 
3.29867, 3.86765, 
3.36151, 3.84513, 
3.42434, 3.81418, 
3.48717, 3.77582, 
3.55, 3.73115, 
3.61283, 3.68134, 
3.67567, 3.62749, 
3.7385, 3.57058, 
3.80133, 3.51143, 
3.86416, 3.45072, 
3.92699, 3.38895, 
3.98983, 3.32649, 
4.05266, 3.26359, 
4.11549, 3.20044, 
4.17832, 3.13713, 
4.24115, 3.07374, 
4.30399, 3.0103, 
4.36682, 2.94683, 
4.42965, 2.88335, 
4.49248, 2.81987, 
4.55531, 2.75638, 
4.61814, 2.6929, 
4.68098, 2.62941, 
4.74381, 2.56592, 
4.80664, 2.50243, 
4.86947, 2.43894, 
4.9323, 2.37546, 
4.99514, 2.31197, 
5.05797, 2.24849, 
5.1208, 2.18501, 
5.18363, 2.12155, 
5.24646, 2.05811, 
5.3093, 1.99472, 
5.37213, 1.93142, 
5.43496, 1.86828, 
5.49779, 1.80542, 
5.56062, 1.74301, 
5.62346, 1.68133, 
5.68629, 1.62077, 
5.74912, 1.56184, 
5.81195, 1.50524, 
5.87478, 1.45184, 
5.93761, 1.40263, 
6.00045, 1.35874, 
6.06328, 1.32134, 
6.12611, 1.29155, 
6.18894, 1.27033, 
6.25177, 1.25843, 
6.31461, 1.25626, 
