-0.0314159, 1.26039, 
0.0314159, 1.2582, 
0.0942478, 1.26571, 
0.15708, 1.28262, 
0.219912, 1.30829, 
0.282744, 1.34182, 
0.345575, 1.38214, 
0.408407, 1.42814, 
0.471239, 1.47868, 
0.534071, 1.53275, 
0.596903, 1.58945, 
0.659735, 1.64804, 
0.722567, 1.70794, 
0.785399, 1.76872, 
0.848231, 1.83006, 
0.911063, 1.89176, 
0.973894, 1.95367, 
1.03673, 2.01571, 
1.09956, 2.07781, 
1.16239, 2.13995, 
1.22522, 2.20211, 
1.28805, 2.26428, 
1.35089, 2.32646, 
1.41372, 2.38863, 
1.47655, 2.45081, 
1.53938, 2.51299, 
1.60221, 2.57517, 
1.66505, 2.63735, 
1.72788, 2.69953, 
1.79071, 2.7617, 
1.85354, 2.82388, 
1.91637, 2.88605, 
1.9792, 2.94822, 
2.04204, 3.01038, 
2.10487, 3.07252, 
2.1677, 3.13461, 
2.23053, 3.19663, 
2.29336, 3.25851, 
2.3562, 3.32015, 
2.41903, 3.38142, 
2.48186, 3.44207, 
2.54469, 3.50178, 
2.60752, 3.56009, 
2.67036, 3.6164, 
2.73319, 3.66994, 
2.79602, 3.71982, 
2.85885, 3.76498, 
2.92168, 3.8043, 
2.98452, 3.83668, 
3.04735, 3.86106, 
3.11018, 3.87661, 
3.17301, 3.88272, 
3.23584, 3.87915, 
3.29867, 3.86599, 
3.36151, 3.8437, 
3.42434, 3.81303, 
3.48717, 3.77495, 
3.55, 3.73057, 
3.61283, 3.68101, 
3.67567, 3.62738, 
3.7385, 3.57065, 
3.80133, 3.51164, 
3.86416, 3.45104, 
3.92699, 3.38934, 
3.98983, 3.32692, 
4.05266, 3.26406, 
4.11549, 3.20092, 
4.17832, 3.13761, 
4.24115, 3.07422, 
4.30399, 3.01077, 
4.36682, 2.9473, 
4.42965, 2.88381, 
4.49248, 2.82032, 
4.55531, 2.75682, 
4.61814, 2.69333, 
4.68098, 2.62983, 
4.74381, 2.56633, 
4.80664, 2.50283, 
4.86947, 2.43933, 
4.9323, 2.37584, 
4.99514, 2.31234, 
5.05797, 2.24885, 
5.1208, 2.18536, 
5.18363, 2.12189, 
5.24646, 2.05845, 
5.3093, 1.99505, 
5.37213, 1.93176, 
5.43496, 1.86863, 
5.49779, 1.8058, 
5.56062, 1.74343, 
5.62346, 1.68182, 
5.68629, 1.62134, 
5.74912, 1.56253, 
5.81195, 1.50609, 
5.87478, 1.45287, 
5.93761, 1.40386, 
6.00045, 1.36018, 
6.06328, 1.32297, 
6.12611, 1.29334, 
6.18894, 1.27224, 
6.25177, 1.26039, 
6.31461, 1.2582, 
