-0.0314159, 1.29787, 
0.0314159, 1.29526, 
0.0942478, 1.30116, 
0.15708, 1.31534, 
0.219912, 1.33739, 
0.282744, 1.3667, 
0.345575, 1.40251, 
0.408407, 1.44398, 
0.471239, 1.49024, 
0.534071, 1.54045, 
0.596903, 1.59381, 
0.659735, 1.64964, 
0.722567, 1.70733, 
0.785399, 1.76638, 
0.848231, 1.82642, 
0.911063, 1.88714, 
0.973894, 1.94832, 
1.03673, 2.00981, 
1.09956, 2.07149, 
1.16239, 2.1333, 
1.22522, 2.19518, 
1.28805, 2.25711, 
1.35089, 2.31906, 
1.41372, 2.38102, 
1.47655, 2.44299, 
1.53938, 2.50497, 
1.60221, 2.56694, 
1.66505, 2.62892, 
1.72788, 2.6909, 
1.79071, 2.75287, 
1.85354, 2.81484, 
1.91637, 2.87679, 
1.9792, 2.93871, 
2.04204, 3.0006, 
2.10487, 3.06241, 
2.1677, 3.12411, 
2.23053, 3.18562, 
2.29336, 3.24684, 
2.3562, 3.30761, 
2.41903, 3.36773, 
2.48186, 3.42689, 
2.54469, 3.48473, 
2.60752, 3.54077, 
2.67036, 3.59442, 
2.73319, 3.64499, 
2.79602, 3.69171, 
2.85885, 3.73374, 
2.92168, 3.77021, 
2.98452, 3.80028, 
3.04735, 3.8232, 
3.11018, 3.83833, 
3.17301, 3.84523, 
3.23584, 3.84367, 
3.29867, 3.83367, 
3.36151, 3.81547, 
3.42434, 3.78954, 
3.48717, 3.75655, 
3.55, 3.71726, 
3.61283, 3.67253, 
3.67567, 3.62324, 
3.7385, 3.57023, 
3.80133, 3.51426, 
3.86416, 3.45602, 
3.92699, 3.39608, 
3.98983, 3.33491, 
4.05266, 3.27286, 
4.11549, 3.21022, 
4.17832, 3.14717, 
4.24115, 3.08387, 
4.30399, 3.0204, 
4.36682, 2.95683, 
4.42965, 2.8932, 
4.49248, 2.82953, 
4.55531, 2.76585, 
4.61814, 2.70215, 
4.68098, 2.63845, 
4.74381, 2.57475, 
4.80664, 2.51105, 
4.86947, 2.44735, 
4.9323, 2.38365, 
4.99514, 2.31996, 
5.05797, 2.25629, 
5.1208, 2.19266, 
5.18363, 2.12907, 
5.24646, 2.06558, 
5.3093, 2.00224, 
5.37213, 1.93914, 
5.43496, 1.87641, 
5.49779, 1.81424, 
5.56062, 1.7529, 
5.62346, 1.69274, 
5.68629, 1.6342, 
5.74912, 1.57784, 
5.81195, 1.52434, 
5.87478, 1.47445, 
5.93761, 1.42903, 
6.00045, 1.38893, 
6.06328, 1.35504, 
6.12611, 1.32814, 
6.18894, 1.30892, 
6.25177, 1.29787, 
6.31461, 1.29526, 
