-0.0314159, 1.42141, 
0.0314159, 1.41729, 
0.0942478, 1.41921, 
0.15708, 1.42709, 
0.219912, 1.44079, 
0.282744, 1.46009, 
0.345575, 1.4847, 
0.408407, 1.51428, 
0.471239, 1.54844, 
0.534071, 1.58676, 
0.596903, 1.62881, 
0.659735, 1.67417, 
0.722567, 1.7224, 
0.785399, 1.7731, 
0.848231, 1.8259, 
0.911063, 1.88046, 
0.973894, 1.93647, 
1.03673, 1.99365, 
1.09956, 2.05177, 
1.16239, 2.11065, 
1.22522, 2.1701, 
1.28805, 2.23, 
1.35089, 2.29023, 
1.41372, 2.35072, 
1.47655, 2.41137, 
1.53938, 2.47215, 
1.60221, 2.53299, 
1.66505, 2.59386, 
1.72788, 2.65471, 
1.79071, 2.7155, 
1.85354, 2.77619, 
1.91637, 2.83672, 
1.9792, 2.89702, 
2.04204, 2.957, 
2.10487, 3.01657, 
2.1677, 3.07558, 
2.23053, 3.13389, 
2.29336, 3.1913, 
2.3562, 3.2476, 
2.41903, 3.30251, 
2.48186, 3.35574, 
2.54469, 3.40695, 
2.60752, 3.45578, 
2.67036, 3.50183, 
2.73319, 3.54468, 
2.79602, 3.58391, 
2.85885, 3.61907, 
2.92168, 3.64975, 
2.98452, 3.67556, 
3.04735, 3.69614, 
3.11018, 3.71118, 
3.17301, 3.72046, 
3.23584, 3.72381, 
3.29867, 3.72114, 
3.36151, 3.71247, 
3.42434, 3.69789, 
3.48717, 3.67757, 
3.55, 3.65177, 
3.61283, 3.62079, 
3.67567, 3.585, 
3.7385, 3.54482, 
3.80133, 3.50068, 
3.86416, 3.45301, 
3.92699, 3.40226, 
3.98983, 3.34885, 
4.05266, 3.29318, 
4.11549, 3.23561, 
4.17832, 3.17649, 
4.24115, 3.1161, 
4.30399, 3.05469, 
4.36682, 2.99249, 
4.42965, 2.92967, 
4.49248, 2.86638, 
4.55531, 2.80274, 
4.61814, 2.73885, 
4.68098, 2.67479, 
4.74381, 2.61064, 
4.80664, 2.54645, 
4.86947, 2.48228, 
4.9323, 2.41819, 
4.99514, 2.35425, 
5.05797, 2.29053, 
5.1208, 2.22714, 
5.18363, 2.16417, 
5.24646, 2.10178, 
5.3093, 2.04014, 
5.37213, 1.97945, 
5.43496, 1.91997, 
5.49779, 1.86196, 
5.56062, 1.80576, 
5.62346, 1.75173, 
5.68629, 1.70025, 
5.74912, 1.65175, 
5.81195, 1.60667, 
5.87478, 1.56545, 
5.93761, 1.52853, 
6.00045, 1.49632, 
6.06328, 1.46921, 
6.12611, 1.44752, 
6.18894, 1.43152, 
6.25177, 1.42141, 
6.31461, 1.41729, 
