-0.0314159, 1.31456, 
0.0314159, 1.31177, 
0.0942478, 1.31702, 
0.15708, 1.33015, 
0.219912, 1.35081, 
0.282744, 1.37846, 
0.345575, 1.41245, 
0.408407, 1.45204, 
0.471239, 1.49647, 
0.534071, 1.54495, 
0.596903, 1.59677, 
0.659735, 1.65124, 
0.722567, 1.70778, 
0.785399, 1.7659, 
0.848231, 1.82518, 
0.911063, 1.88531, 
0.973894, 1.94604, 
1.03673, 2.00717, 
1.09956, 2.06859, 
1.16239, 2.13018, 
1.22522, 2.19189, 
1.28805, 2.25367, 
1.35089, 2.31549, 
1.41372, 2.37734, 
1.47655, 2.4392, 
1.53938, 2.50108, 
1.60221, 2.56295, 
1.66505, 2.62483, 
1.72788, 2.6867, 
1.79071, 2.74857, 
1.85354, 2.81042, 
1.91637, 2.87225, 
1.9792, 2.93405, 
2.04204, 2.99577, 
2.10487, 3.0574, 
2.1677, 3.11885, 
2.23053, 3.18006, 
2.29336, 3.2409, 
2.3562, 3.30118, 
2.41903, 3.36068, 
2.48186, 3.4191, 
2.54469, 3.47605, 
2.60752, 3.53105, 
2.67036, 3.58353, 
2.73319, 3.63287, 
2.79602, 3.67832, 
2.85885, 3.71914, 
2.92168, 3.75454, 
2.98452, 3.78379, 
3.04735, 3.80621, 
3.11018, 3.82124, 
3.17301, 3.82847, 
3.23584, 3.82771, 
3.29867, 3.81893, 
3.36151, 3.80232, 
3.42434, 3.77828, 
3.48717, 3.74733, 
3.55, 3.71017, 
3.61283, 3.66752, 
3.67567, 3.62017, 
3.7385, 3.56891, 
3.80133, 3.51445, 
3.86416, 3.45746, 
3.92699, 3.39852, 
3.98983, 3.33811, 
4.05266, 3.27662, 
4.11549, 3.21435, 
4.17832, 3.15155, 
4.24115, 3.08838, 
4.30399, 3.02497, 
4.36682, 2.9614, 
4.42965, 2.89774, 
4.49248, 2.83401, 
4.55531, 2.77025, 
4.61814, 2.70647, 
4.68098, 2.64268, 
4.74381, 2.57888, 
4.80664, 2.51508, 
4.86947, 2.45128, 
4.9323, 2.3875, 
4.99514, 2.32373, 
5.05797, 2.25999, 
5.1208, 2.1963, 
5.18363, 2.1327, 
5.24646, 2.06923, 
5.3093, 2.00598, 
5.37213, 1.94305, 
5.43496, 1.8806, 
5.49779, 1.81886, 
5.56062, 1.75809, 
5.62346, 1.69869, 
5.68629, 1.64109, 
5.74912, 1.58587, 
5.81195, 1.53365, 
5.87478, 1.48516, 
5.93761, 1.44117, 
6.00045, 1.40247, 
6.06328, 1.36982, 
6.12611, 1.34392, 
6.18894, 1.32536, 
6.25177, 1.31456, 
6.31461, 1.31177, 
