-0.0314159, 1.63414, 
0.0314159, 1.62688, 
0.0942478, 1.62368, 
0.15708, 1.62451, 
0.219912, 1.62934, 
0.282744, 1.63811, 
0.345575, 1.65073, 
0.408407, 1.66709, 
0.471239, 1.68707, 
0.534071, 1.71051, 
0.596903, 1.73726, 
0.659735, 1.76714, 
0.722567, 1.79996, 
0.785399, 1.83554, 
0.848231, 1.87368, 
0.911063, 1.91417, 
0.973894, 1.95684, 
1.03673, 2.00146, 
1.09956, 2.04786, 
1.16239, 2.09585, 
1.22522, 2.14523, 
1.28805, 2.19584, 
1.35089, 2.2475, 
1.41372, 2.30005, 
1.47655, 2.35333, 
1.53938, 2.40719, 
1.60221, 2.46147, 
1.66505, 2.51604, 
1.72788, 2.57074, 
1.79071, 2.62545, 
1.85354, 2.68001, 
1.91637, 2.73429, 
1.9792, 2.78815, 
2.04204, 2.84142, 
2.10487, 2.89396, 
2.1677, 2.94562, 
2.23053, 2.99622, 
2.29336, 3.04559, 
2.3562, 3.09356, 
2.41903, 3.13995, 
2.48186, 3.18457, 
2.54469, 3.22721, 
2.60752, 3.2677, 
2.67036, 3.30582, 
2.73319, 3.34138, 
2.79602, 3.37419, 
2.85885, 3.40405, 
2.92168, 3.43078, 
2.98452, 3.45421, 
3.04735, 3.47417, 
3.11018, 3.49052, 
3.17301, 3.50313, 
3.23584, 3.51189, 
3.29867, 3.51671, 
3.36151, 3.51754, 
3.42434, 3.51432, 
3.48717, 3.50706, 
3.55, 3.49577, 
3.61283, 3.48049, 
3.67567, 3.46128, 
3.7385, 3.43825, 
3.80133, 3.4115, 
3.86416, 3.38117, 
3.92699, 3.34743, 
3.98983, 3.31044, 
4.05266, 3.27041, 
4.11549, 3.22752, 
4.17832, 3.182, 
4.24115, 3.13406, 
4.30399, 3.08391, 
4.36682, 3.0318, 
4.42965, 2.97794, 
4.49248, 2.92256, 
4.55531, 2.86589, 
4.61814, 2.80814, 
4.68098, 2.74953, 
4.74381, 2.69028, 
4.80664, 2.63061, 
4.86947, 2.57072, 
4.9323, 2.51083, 
4.99514, 2.45116, 
5.05797, 2.3919, 
5.1208, 2.33329, 
5.18363, 2.27553, 
5.24646, 2.21884, 
5.3093, 2.16344, 
5.37213, 2.10957, 
5.43496, 2.05744, 
5.49779, 2.00728, 
5.56062, 1.95932, 
5.62346, 1.91378, 
5.68629, 1.87088, 
5.74912, 1.83082, 
5.81195, 1.79383, 
5.87478, 1.76007, 
5.93761, 1.72973, 
6.00045, 1.70298, 
6.06328, 1.67993, 
6.12611, 1.66072, 
6.18894, 1.64543, 
6.25177, 1.63414, 
6.31461, 1.62688, 
