-0.0314159, 1.69349, 
0.0314159, 1.68526, 
0.0942478, 1.68074, 
0.15708, 1.67993, 
0.219912, 1.68281, 
0.282744, 1.68931, 
0.345575, 1.69939, 
0.408407, 1.71295, 
0.471239, 1.72989, 
0.534071, 1.75009, 
0.596903, 1.77343, 
0.659735, 1.79977, 
0.722567, 1.82895, 
0.785399, 1.86081, 
0.848231, 1.8952, 
0.911063, 1.93194, 
0.973894, 1.97086, 
1.03673, 2.01178, 
1.09956, 2.05454, 
1.16239, 2.09896, 
1.22522, 2.14487, 
1.28805, 2.19211, 
1.35089, 2.24049, 
1.41372, 2.28987, 
1.47655, 2.34009, 
1.53938, 2.39098, 
1.60221, 2.44239, 
1.66505, 2.49418, 
1.72788, 2.54618, 
1.79071, 2.59825, 
1.85354, 2.65024, 
1.91637, 2.70201, 
1.9792, 2.75339, 
2.04204, 2.80424, 
2.10487, 2.85441, 
2.1677, 2.90373, 
2.23053, 2.95205, 
2.29336, 2.99921, 
2.3562, 3.04503, 
2.41903, 3.08935, 
2.48186, 3.132, 
2.54469, 3.1728, 
2.60752, 3.21159, 
2.67036, 3.24819, 
2.73319, 3.28242, 
2.79602, 3.31413, 
2.85885, 3.34314, 
2.92168, 3.36929, 
2.98452, 3.39245, 
3.04735, 3.41246, 
3.11018, 3.4292, 
3.17301, 3.44255, 
3.23584, 3.45242, 
3.29867, 3.45871, 
3.36151, 3.46137, 
3.42434, 3.46035, 
3.48717, 3.45562, 
3.55, 3.44717, 
3.61283, 3.43503, 
3.67567, 3.41923, 
3.7385, 3.39982, 
3.80133, 3.37689, 
3.86416, 3.35054, 
3.92699, 3.32088, 
3.98983, 3.28804, 
4.05266, 3.25218, 
4.11549, 3.21346, 
4.17832, 3.17205, 
4.24115, 3.12815, 
4.30399, 3.08194, 
4.36682, 3.03364, 
4.42965, 2.98345, 
4.49248, 2.93159, 
4.55531, 2.87828, 
4.61814, 2.82374, 
4.68098, 2.76819, 
4.74381, 2.71186, 
4.80664, 2.65496, 
4.86947, 2.59774, 
4.9323, 2.5404, 
4.99514, 2.48319, 
5.05797, 2.42632, 
5.1208, 2.37002, 
5.18363, 2.31451, 
5.24646, 2.26003, 
5.3093, 2.20678, 
5.37213, 2.155, 
5.43496, 2.1049, 
5.49779, 2.0567, 
5.56062, 2.01061, 
5.62346, 1.96683, 
5.68629, 1.92556, 
5.74912, 1.88699, 
5.81195, 1.85128, 
5.87478, 1.81861, 
5.93761, 1.78913, 
6.00045, 1.76296, 
6.06328, 1.74022, 
6.12611, 1.72102, 
6.18894, 1.70542, 
6.25177, 1.69349, 
6.31461, 1.68526, 
