-0.0314159, 1.70901, 
0.0314159, 1.70052, 
0.0942478, 1.69566, 
0.15708, 1.69444, 
0.219912, 1.69682, 
0.282744, 1.70277, 
0.345575, 1.71221, 
0.408407, 1.72508, 
0.471239, 1.74126, 
0.534071, 1.76066, 
0.596903, 1.78316, 
0.659735, 1.80861, 
0.722567, 1.83688, 
0.785399, 1.86781, 
0.848231, 1.90124, 
0.911063, 1.93702, 
0.973894, 1.97498, 
1.03673, 2.01495, 
1.09956, 2.05676, 
1.16239, 2.10024, 
1.22522, 2.14522, 
1.28805, 2.19155, 
1.35089, 2.23905, 
1.41372, 2.28757, 
1.47655, 2.33694, 
1.53938, 2.38702, 
1.60221, 2.43763, 
1.66505, 2.48864, 
1.72788, 2.53989, 
1.79071, 2.59123, 
1.85354, 2.64251, 
1.91637, 2.69357, 
1.9792, 2.74428, 
2.04204, 2.79447, 
2.10487, 2.84399, 
2.1677, 2.89269, 
2.23053, 2.9404, 
2.29336, 2.98697, 
2.3562, 3.03223, 
2.41903, 3.07602, 
2.48186, 3.11817, 
2.54469, 3.15851, 
2.60752, 3.19688, 
2.67036, 3.2331, 
2.73319, 3.26701, 
2.79602, 3.29845, 
2.85885, 3.32725, 
2.92168, 3.35327, 
2.98452, 3.37636, 
3.04735, 3.39638, 
3.11018, 3.41322, 
3.17301, 3.42675, 
3.23584, 3.43688, 
3.29867, 3.44353, 
3.36151, 3.44663, 
3.42434, 3.44613, 
3.48717, 3.442, 
3.55, 3.43424, 
3.61283, 3.42286, 
3.67567, 3.40788, 
3.7385, 3.38937, 
3.80133, 3.36737, 
3.86416, 3.342, 
3.92699, 3.31336, 
3.98983, 3.28156, 
4.05266, 3.24676, 
4.11549, 3.2091, 
4.17832, 3.16876, 
4.24115, 3.12591, 
4.30399, 3.08075, 
4.36682, 3.03348, 
4.42965, 2.98429, 
4.49248, 2.9334, 
4.55531, 2.88103, 
4.61814, 2.8274, 
4.68098, 2.77272, 
4.74381, 2.71723, 
4.80664, 2.66114, 
4.86947, 2.60469, 
4.9323, 2.5481, 
4.99514, 2.4916, 
5.05797, 2.43542, 
5.1208, 2.37979, 
5.18363, 2.32492, 
5.24646, 2.27105, 
5.3093, 2.2184, 
5.37213, 2.16718, 
5.43496, 2.11763, 
5.49779, 2.06994, 
5.56062, 2.02432, 
5.62346, 1.98099, 
5.68629, 1.94011, 
5.74912, 1.90189, 
5.81195, 1.86649, 
5.87478, 1.83407, 
5.93761, 1.80477, 
6.00045, 1.77873, 
6.06328, 1.75604, 
6.12611, 1.73681, 
6.18894, 1.72112, 
6.25177, 1.70901, 
6.31461, 1.70052, 
