-0.0314159, 1.72197, 
0.0314159, 1.71327, 
0.0942478, 1.70813, 
0.15708, 1.70657, 
0.219912, 1.70855, 
0.282744, 1.71403, 
0.345575, 1.72295, 
0.408407, 1.73525, 
0.471239, 1.75082, 
0.534071, 1.76956, 
0.596903, 1.79136, 
0.659735, 1.81609, 
0.722567, 1.8436, 
0.785399, 1.87376, 
0.848231, 1.90641, 
0.911063, 1.9414, 
0.973894, 1.97856, 
1.03673, 2.01773, 
1.09956, 2.05874, 
1.16239, 2.10144, 
1.22522, 2.14565, 
1.28805, 2.19122, 
1.35089, 2.23797, 
1.41372, 2.28576, 
1.47655, 2.33442, 
1.53938, 2.3838, 
1.60221, 2.43374, 
1.66505, 2.48409, 
1.72788, 2.5347, 
1.79071, 2.58541, 
1.85354, 2.63608, 
1.91637, 2.68655, 
1.9792, 2.73668, 
2.04204, 2.78631, 
2.10487, 2.83529, 
2.1677, 2.88346, 
2.23053, 2.93066, 
2.29336, 2.97674, 
2.3562, 3.02154, 
2.41903, 3.06488, 
2.48186, 3.10662, 
2.54469, 3.14657, 
2.60752, 3.18459, 
2.67036, 3.2205, 
2.73319, 3.25414, 
2.79602, 3.28536, 
2.85885, 3.31399, 
2.92168, 3.3399, 
2.98452, 3.36294, 
3.04735, 3.38297, 
3.11018, 3.39988, 
3.17301, 3.41356, 
3.23584, 3.42391, 
3.29867, 3.43084, 
3.36151, 3.43429, 
3.42434, 3.43422, 
3.48717, 3.43059, 
3.55, 3.42338, 
3.61283, 3.41261, 
3.67567, 3.39831, 
3.7385, 3.38051, 
3.80133, 3.35929, 
3.86416, 3.33472, 
3.92699, 3.3069, 
3.98983, 3.27597, 
4.05266, 3.24204, 
4.11549, 3.20526, 
4.17832, 3.16581, 
4.24115, 3.12385, 
4.30399, 3.07956, 
4.36682, 3.03315, 
4.42965, 2.98481, 
4.49248, 2.93474, 
4.55531, 2.88317, 
4.61814, 2.83031, 
4.68098, 2.77639, 
4.74381, 2.72161, 
4.80664, 2.66622, 
4.86947, 2.61044, 
4.9323, 2.5545, 
4.99514, 2.49862, 
5.05797, 2.44303, 
5.1208, 2.38797, 
5.18363, 2.33365, 
5.24646, 2.28031, 
5.3093, 2.22816, 
5.37213, 2.17743, 
5.43496, 2.12833, 
5.49779, 2.08106, 
5.56062, 2.03585, 
5.62346, 1.99288, 
5.68629, 1.95233, 
5.74912, 1.9144, 
5.81195, 1.87925, 
5.87478, 1.84702, 
5.93761, 1.81787, 
6.00045, 1.79192, 
6.06328, 1.76927, 
6.12611, 1.75002, 
6.18894, 1.73423, 
6.25177, 1.72197, 
6.31461, 1.71327, 
