-0.0314159, 1.33733, 
0.0314159, 1.33427, 
0.0942478, 1.33872, 
0.15708, 1.35055, 
0.219912, 1.36946, 
0.282744, 1.39503, 
0.345575, 1.42671, 
0.408407, 1.4639, 
0.471239, 1.50592, 
0.534071, 1.55209, 
0.596903, 1.60176, 
0.659735, 1.65432, 
0.722567, 1.70919, 
0.785399, 1.7659, 
0.848231, 1.82401, 
0.911063, 1.88319, 
0.973894, 1.94315, 
1.03673, 2.00369, 
1.09956, 2.06463, 
1.16239, 2.12584, 
1.22522, 2.18725, 
1.28805, 2.24878, 
1.35089, 2.31039, 
1.41372, 2.37206, 
1.47655, 2.43375, 
1.53938, 2.49547, 
1.60221, 2.55719, 
1.66505, 2.61891, 
1.72788, 2.68063, 
1.79071, 2.74233, 
1.85354, 2.80401, 
1.91637, 2.86565, 
1.9792, 2.92722, 
2.04204, 2.98868, 
2.10487, 3.04999, 
2.1677, 3.11105, 
2.23053, 3.17177, 
2.29336, 3.232, 
2.3562, 3.29154, 
2.41903, 3.35014, 
2.48186, 3.40748, 
2.54469, 3.46317, 
2.60752, 3.51677, 
2.67036, 3.56773, 
2.73319, 3.61547, 
2.79602, 3.65934, 
2.85885, 3.69867, 
2.92168, 3.73279, 
2.98452, 3.76107, 
3.04735, 3.78292, 
3.11018, 3.79787, 
3.17301, 3.80556, 
3.23584, 3.8058, 
3.29867, 3.79855, 
3.36151, 3.78393, 
3.42434, 3.76224, 
3.48717, 3.73391, 
3.55, 3.69947, 
3.61283, 3.65956, 
3.67567, 3.61483, 
3.7385, 3.56599, 
3.80133, 3.51368, 
3.86416, 3.45854, 
3.92699, 3.40112, 
3.98983, 3.34193, 
4.05266, 3.28138, 
4.11549, 3.2198, 
4.17832, 3.15747, 
4.24115, 3.09462, 
4.30399, 3.03138, 
4.36682, 2.96789, 
4.42965, 2.90423, 
4.49248, 2.84046, 
4.55531, 2.77661, 
4.61814, 2.71272, 
4.68098, 2.64881, 
4.74381, 2.58488, 
4.80664, 2.52095, 
4.86947, 2.45703, 
4.9323, 2.39313, 
4.99514, 2.32926, 
5.05797, 2.26545, 
5.1208, 2.20172, 
5.18363, 2.13814, 
5.24646, 2.07477, 
5.3093, 2.01171, 
5.37213, 1.9491, 
5.43496, 1.88714, 
5.49779, 1.82606, 
5.56062, 1.76617, 
5.62346, 1.70787, 
5.68629, 1.6516, 
5.74912, 1.59791, 
5.81195, 1.54739, 
5.87478, 1.5007, 
5.93761, 1.45851, 
6.00045, 1.42152, 
6.06328, 1.39038, 
6.12611, 1.36566, 
6.18894, 1.34786, 
6.25177, 1.33733, 
6.31461, 1.33427, 
