-0.0314159, 1.58107, 
0.0314159, 1.57465, 
0.0942478, 1.57264, 
0.15708, 1.57502, 
0.219912, 1.58174, 
0.282744, 1.59271, 
0.345575, 1.60782, 
0.408407, 1.62693, 
0.471239, 1.64989, 
0.534071, 1.6765, 
0.596903, 1.70656, 
0.659735, 1.73986, 
0.722567, 1.77617, 
0.785399, 1.81527, 
0.848231, 1.85692, 
0.911063, 1.9009, 
0.973894, 1.94697, 
1.03673, 1.99492, 
1.09956, 2.04454, 
1.16239, 2.09562, 
1.22522, 2.14797, 
1.28805, 2.20142, 
1.35089, 2.25578, 
1.41372, 2.31091, 
1.47655, 2.36665, 
1.53938, 2.42286, 
1.60221, 2.4794, 
1.66505, 2.53614, 
1.72788, 2.59296, 
1.79071, 2.64973, 
1.85354, 2.70632, 
1.91637, 2.76261, 
1.9792, 2.81846, 
2.04204, 2.87372, 
2.10487, 2.92826, 
2.1677, 2.98191, 
2.23053, 3.03451, 
2.29336, 3.08587, 
2.3562, 3.13581, 
2.41903, 3.18413, 
2.48186, 3.23062, 
2.54469, 3.27505, 
2.60752, 3.31722, 
2.67036, 3.35687, 
2.73319, 3.39379, 
2.79602, 3.42775, 
2.85885, 3.45852, 
2.92168, 3.48588, 
2.98452, 3.50963, 
3.04735, 3.52958, 
3.11018, 3.54556, 
3.17301, 3.55743, 
3.23584, 3.56507, 
3.29867, 3.56839, 
3.36151, 3.56734, 
3.42434, 3.56188, 
3.48717, 3.55203, 
3.55, 3.53784, 
3.61283, 3.51937, 
3.67567, 3.49673, 
3.7385, 3.47007, 
3.80133, 3.43955, 
3.86416, 3.40536, 
3.92699, 3.36769, 
3.98983, 3.32678, 
4.05266, 3.28286, 
4.11549, 3.23618, 
4.17832, 3.18697, 
4.24115, 3.13549, 
4.30399, 3.08199, 
4.36682, 3.0267, 
4.42965, 2.96986, 
4.49248, 2.91169, 
4.55531, 2.85242, 
4.61814, 2.79225, 
4.68098, 2.73139, 
4.74381, 2.67003, 
4.80664, 2.60837, 
4.86947, 2.5466, 
4.9323, 2.48489, 
4.99514, 2.42345, 
5.05797, 2.36246, 
5.1208, 2.30211, 
5.18363, 2.24261, 
5.24646, 2.18416, 
5.3093, 2.12699, 
5.37213, 2.07133, 
5.43496, 2.01739, 
5.49779, 1.96542, 
5.56062, 1.91568, 
5.62346, 1.8684, 
5.68629, 1.82383, 
5.74912, 1.78223, 
5.81195, 1.74381, 
5.87478, 1.70882, 
5.93761, 1.67747, 
6.00045, 1.64994, 
6.06328, 1.6264, 
6.12611, 1.60701, 
6.18894, 1.59187, 
6.25177, 1.58107, 
6.31461, 1.57465, 
