-0.0314159, 1.48602, 
0.0314159, 1.48102, 
0.0942478, 1.48126, 
0.15708, 1.48671, 
0.219912, 1.49726, 
0.282744, 1.51279, 
0.345575, 1.53309, 
0.408407, 1.55794, 
0.471239, 1.58707, 
0.534071, 1.62019, 
0.596903, 1.65698, 
0.659735, 1.69713, 
0.722567, 1.7403, 
0.785399, 1.78617, 
0.848231, 1.83443, 
0.911063, 1.88479, 
0.973894, 1.93695, 
1.03673, 1.99066, 
1.09956, 2.04568, 
1.16239, 2.1018, 
1.22522, 2.15883, 
1.28805, 2.21659, 
1.35089, 2.27495, 
1.41372, 2.33377, 
1.47655, 2.39295, 
1.53938, 2.45237, 
1.60221, 2.51195, 
1.66505, 2.57162, 
1.72788, 2.63128, 
1.79071, 2.69086, 
1.85354, 2.75027, 
1.91637, 2.80943, 
1.9792, 2.86824, 
2.04204, 2.92657, 
2.10487, 2.98431, 
2.1677, 3.0413, 
2.23053, 3.09738, 
2.29336, 3.15235, 
2.3562, 3.20601, 
2.41903, 3.2581, 
2.48186, 3.30838, 
2.54469, 3.35655, 
2.60752, 3.40232, 
2.67036, 3.44539, 
2.73319, 3.48541, 
2.79602, 3.52207, 
2.85885, 3.55505, 
2.92168, 3.58403, 
2.98452, 3.60873, 
3.04735, 3.62888, 
3.11018, 3.64424, 
3.17301, 3.65463, 
3.23584, 3.65991, 
3.29867, 3.66, 
3.36151, 3.65485, 
3.42434, 3.64448, 
3.48717, 3.62899, 
3.55, 3.60851, 
3.61283, 3.58321, 
3.67567, 3.55332, 
3.7385, 3.51912, 
3.80133, 3.4809, 
3.86416, 3.43897, 
3.92699, 3.39368, 
3.98983, 3.34534, 
4.05266, 3.2943, 
4.11549, 3.24088, 
4.17832, 3.1854, 
4.24115, 3.12814, 
4.30399, 3.06937, 
4.36682, 3.00935, 
4.42965, 2.94829, 
4.49248, 2.88638, 
4.55531, 2.82382, 
4.61814, 2.76075, 
4.68098, 2.69732, 
4.74381, 2.63365, 
4.80664, 2.56987, 
4.86947, 2.50609, 
4.9323, 2.44242, 
4.99514, 2.37899, 
5.05797, 2.31592, 
5.1208, 2.25336, 
5.18363, 2.19146, 
5.24646, 2.1304, 
5.3093, 2.07039, 
5.37213, 2.01163, 
5.43496, 1.95439, 
5.49779, 1.89893, 
5.56062, 1.84554, 
5.62346, 1.79454, 
5.68629, 1.74625, 
5.74912, 1.70101, 
5.81195, 1.65916, 
5.87478, 1.62102, 
5.93761, 1.58691, 
6.00045, 1.55713, 
6.06328, 1.53195, 
6.12611, 1.51159, 
6.18894, 1.49623, 
6.25177, 1.48602, 
6.31461, 1.48102, 
