-0.0314159, 1.58877, 
0.0314159, 1.58224, 
0.0942478, 1.58005, 
0.15708, 1.5822, 
0.219912, 1.58864, 
0.282744, 1.59927, 
0.345575, 1.61401, 
0.408407, 1.63271, 
0.471239, 1.65521, 
0.534071, 1.68134, 
0.596903, 1.7109, 
0.659735, 1.74369, 
0.722567, 1.77948, 
0.785399, 1.81806, 
0.848231, 1.85919, 
0.911063, 1.90265, 
0.973894, 1.94823, 
1.03673, 1.9957, 
1.09956, 2.04485, 
1.16239, 2.09549, 
1.22522, 2.14743, 
1.28805, 2.20048, 
1.35089, 2.25447, 
1.41372, 2.30924, 
1.47655, 2.36464, 
1.53938, 2.42052, 
1.60221, 2.47676, 
1.66505, 2.53321, 
1.72788, 2.58974, 
1.79071, 2.64623, 
1.85354, 2.70255, 
1.91637, 2.75856, 
1.9792, 2.81413, 
2.04204, 2.86912, 
2.10487, 2.92338, 
2.1677, 2.97674, 
2.23053, 3.02905, 
2.29336, 3.08013, 
2.3562, 3.12978, 
2.41903, 3.17781, 
2.48186, 3.22401, 
2.54469, 3.26818, 
2.60752, 3.31009, 
2.67036, 3.34951, 
2.73319, 3.38622, 
2.79602, 3.42, 
2.85885, 3.45062, 
2.92168, 3.47788, 
2.98452, 3.50157, 
3.04735, 3.52152, 
3.11018, 3.53756, 
3.17301, 3.54954, 
3.23584, 3.55735, 
3.29867, 3.5609, 
3.36151, 3.56014, 
3.42434, 3.55503, 
3.48717, 3.54558, 
3.55, 3.53182, 
3.61283, 3.51384, 
3.67567, 3.49173, 
3.7385, 3.46562, 
3.80133, 3.43567, 
3.86416, 3.40206, 
3.92699, 3.36498, 
3.98983, 3.32465, 
4.05266, 3.2813, 
4.11549, 3.23517, 
4.17832, 3.1865, 
4.24115, 3.13553, 
4.30399, 3.0825, 
4.36682, 3.02765, 
4.42965, 2.97122, 
4.49248, 2.91343, 
4.55531, 2.8545, 
4.61814, 2.79465, 
4.68098, 2.73409, 
4.74381, 2.673, 
4.80664, 2.6116, 
4.86947, 2.55007, 
4.9323, 2.4886, 
4.99514, 2.42738, 
5.05797, 2.36661, 
5.1208, 2.3065, 
5.18363, 2.24723, 
5.24646, 2.18903, 
5.3093, 2.13211, 
5.37213, 2.0767, 
5.43496, 2.02303, 
5.49779, 1.97133, 
5.56062, 1.92185, 
5.62346, 1.87484, 
5.68629, 1.83053, 
5.74912, 1.78917, 
5.81195, 1.75098, 
5.87478, 1.71619, 
5.93761, 1.685, 
6.00045, 1.6576, 
6.06328, 1.63415, 
6.12611, 1.61479, 
6.18894, 1.59964, 
6.25177, 1.58877, 
6.31461, 1.58224, 
