-0.0314159, 1.60964, 
0.0314159, 1.60278, 
0.0942478, 1.60012, 
0.15708, 1.60165, 
0.219912, 1.60734, 
0.282744, 1.6171, 
0.345575, 1.63084, 
0.408407, 1.64844, 
0.471239, 1.66976, 
0.534071, 1.69462, 
0.596903, 1.72287, 
0.659735, 1.75429, 
0.722567, 1.7887, 
0.785399, 1.82588, 
0.848231, 1.86562, 
0.911063, 1.90771, 
0.973894, 1.95194, 
1.03673, 1.9981, 
1.09956, 2.046, 
1.16239, 2.09543, 
1.22522, 2.1462, 
1.28805, 2.19815, 
1.35089, 2.25109, 
1.41372, 2.30487, 
1.47655, 2.35932, 
1.53938, 2.4143, 
1.60221, 2.46967, 
1.66505, 2.52528, 
1.72788, 2.58101, 
1.79071, 2.63671, 
1.85354, 2.69224, 
1.91637, 2.74748, 
1.9792, 2.80228, 
2.04204, 2.8565, 
2.10487, 2.90998, 
2.1677, 2.96256, 
2.23053, 3.01409, 
2.29336, 3.06438, 
2.3562, 3.11326, 
2.41903, 3.16052, 
2.48186, 3.20598, 
2.54469, 3.24944, 
2.60752, 3.29067, 
2.67036, 3.32948, 
2.73319, 3.36564, 
2.79602, 3.39896, 
2.85885, 3.42921, 
2.92168, 3.45622, 
2.98452, 3.47978, 
3.04735, 3.49973, 
3.11018, 3.51591, 
3.17301, 3.52819, 
3.23584, 3.53645, 
3.29867, 3.5406, 
3.36151, 3.54059, 
3.42434, 3.53638, 
3.48717, 3.52796, 
3.55, 3.51538, 
3.61283, 3.49867, 
3.67567, 3.47793, 
3.7385, 3.45327, 
3.80133, 3.42482, 
3.86416, 3.39275, 
3.92699, 3.35723, 
3.98983, 3.31846, 
4.05266, 3.27665, 
4.11549, 3.23201, 
4.17832, 3.18479, 
4.24115, 3.13519, 
4.30399, 3.08348, 
4.36682, 3.02986, 
4.42965, 2.97458, 
4.49248, 2.91786, 
4.55531, 2.85993, 
4.61814, 2.80101, 
4.68098, 2.74129, 
4.74381, 2.68101, 
4.80664, 2.62035, 
4.86947, 2.55953, 
4.9323, 2.49874, 
4.99514, 2.4382, 
5.05797, 2.37809, 
5.1208, 2.31863, 
5.18363, 2.26003, 
5.24646, 2.20251, 
5.3093, 2.14628, 
5.37213, 2.09157, 
5.43496, 2.03861, 
5.49779, 1.98762, 
5.56062, 1.93886, 
5.62346, 1.89254, 
5.68629, 1.8489, 
5.74912, 1.80816, 
5.81195, 1.77055, 
5.87478, 1.73626, 
5.93761, 1.70549, 
6.00045, 1.67841, 
6.06328, 1.65517, 
6.12611, 1.6359, 
6.18894, 1.6207, 
6.25177, 1.60964, 
6.31461, 1.60278, 
