-0.0314159, 1.42079, 
0.0314159, 1.41669, 
0.0942478, 1.41862, 
0.15708, 1.42652, 
0.219912, 1.44026, 
0.282744, 1.4596, 
0.345575, 1.48425, 
0.408407, 1.51388, 
0.471239, 1.54809, 
0.534071, 1.58647, 
0.596903, 1.62857, 
0.659735, 1.67398, 
0.722567, 1.72226, 
0.785399, 1.77301, 
0.848231, 1.82585, 
0.911063, 1.88045, 
0.973894, 1.93649, 
1.03673, 1.9937, 
1.09956, 2.05185, 
1.16239, 2.11074, 
1.22522, 2.17022, 
1.28805, 2.23013, 
1.35089, 2.29038, 
1.41372, 2.35088, 
1.47655, 2.41155, 
1.53938, 2.47233, 
1.60221, 2.53318, 
1.66505, 2.59406, 
1.72788, 2.65492, 
1.79071, 2.71572, 
1.85354, 2.77642, 
1.91637, 2.83696, 
1.9792, 2.89727, 
2.04204, 2.95726, 
2.10487, 3.01684, 
2.1677, 3.07588, 
2.23053, 3.13421, 
2.29336, 3.19164, 
2.3562, 3.24796, 
2.41903, 3.3029, 
2.48186, 3.35616, 
2.54469, 3.4074, 
2.60752, 3.45627, 
2.67036, 3.50235, 
2.73319, 3.54523, 
2.79602, 3.58448, 
2.85885, 3.61967, 
2.92168, 3.65037, 
2.98452, 3.67619, 
3.04735, 3.69677, 
3.11018, 3.71182, 
3.17301, 3.72108, 
3.23584, 3.72441, 
3.29867, 3.72172, 
3.36151, 3.71301, 
3.42434, 3.69839, 
3.48717, 3.67802, 
3.55, 3.65215, 
3.61283, 3.62111, 
3.67567, 3.58527, 
3.7385, 3.54503, 
3.80133, 3.50083, 
3.86416, 3.4531, 
3.92699, 3.4023, 
3.98983, 3.34884, 
4.05266, 3.29313, 
4.11549, 3.23553, 
4.17832, 3.17638, 
4.24115, 3.11596, 
4.30399, 3.05454, 
4.36682, 2.99232, 
4.42965, 2.92948, 
4.49248, 2.86618, 
4.55531, 2.80254, 
4.61814, 2.73865, 
4.68098, 2.67459, 
4.74381, 2.61043, 
4.80664, 2.54624, 
4.86947, 2.48207, 
4.9323, 2.41798, 
4.99514, 2.35404, 
5.05797, 2.29032, 
5.1208, 2.22692, 
5.18363, 2.16394, 
5.24646, 2.10154, 
5.3093, 2.03989, 
5.37213, 1.97918, 
5.43496, 1.91968, 
5.49779, 1.86165, 
5.56062, 1.80542, 
5.62346, 1.75135, 
5.68629, 1.69984, 
5.74912, 1.65131, 
5.81195, 1.6062, 
5.87478, 1.56494, 
5.93761, 1.52799, 
6.00045, 1.49575, 
6.06328, 1.46862, 
6.12611, 1.44691, 
6.18894, 1.43091, 
6.25177, 1.42079, 
6.31461, 1.41669, 
