-0.0314159, 1.614, 
0.0314159, 1.60707, 
0.0942478, 1.60431, 
0.15708, 1.60572, 
0.219912, 1.61125, 
0.282744, 1.62083, 
0.345575, 1.63437, 
0.408407, 1.65175, 
0.471239, 1.67282, 
0.534071, 1.69743, 
0.596903, 1.7254, 
0.659735, 1.75655, 
0.722567, 1.79067, 
0.785399, 1.82756, 
0.848231, 1.86701, 
0.911063, 1.90882, 
0.973894, 1.95277, 
1.03673, 1.99866, 
1.09956, 2.04629, 
1.16239, 2.09546, 
1.22522, 2.146, 
1.28805, 2.19771, 
1.35089, 2.25042, 
1.41372, 2.30399, 
1.47655, 2.35823, 
1.53938, 2.41302, 
1.60221, 2.4682, 
1.66505, 2.52363, 
1.72788, 2.57918, 
1.79071, 2.63471, 
1.85354, 2.69008, 
1.91637, 2.74515, 
1.9792, 2.79978, 
2.04204, 2.85383, 
2.10487, 2.90715, 
2.1677, 2.95957, 
2.23053, 3.01093, 
2.29336, 3.06106, 
2.3562, 3.10977, 
2.41903, 3.15688, 
2.48186, 3.20219, 
2.54469, 3.2455, 
2.60752, 3.2866, 
2.67036, 3.32528, 
2.73319, 3.36133, 
2.79602, 3.39455, 
2.85885, 3.42474, 
2.92168, 3.45169, 
2.98452, 3.47523, 
3.04735, 3.49518, 
3.11018, 3.51139, 
3.17301, 3.52373, 
3.23584, 3.53208, 
3.29867, 3.53635, 
3.36151, 3.53649, 
3.42434, 3.53247, 
3.48717, 3.52426, 
3.55, 3.51191, 
3.61283, 3.49547, 
3.67567, 3.475, 
3.7385, 3.45064, 
3.80133, 3.4225, 
3.86416, 3.39074, 
3.92699, 3.35554, 
3.98983, 3.31709, 
4.05266, 3.2756, 
4.11549, 3.23127, 
4.17832, 3.18435, 
4.24115, 3.13505, 
4.30399, 3.08361, 
4.36682, 3.03026, 
4.42965, 2.97523, 
4.49248, 2.91874, 
4.55531, 2.86103, 
4.61814, 2.8023, 
4.68098, 2.74278, 
4.74381, 2.68267, 
4.80664, 2.62218, 
4.86947, 2.56152, 
4.9323, 2.50088, 
4.99514, 2.44048, 
5.05797, 2.38052, 
5.1208, 2.32121, 
5.18363, 2.26276, 
5.24646, 2.20538, 
5.3093, 2.14929, 
5.37213, 2.09473, 
5.43496, 2.04192, 
5.49779, 1.99108, 
5.56062, 1.94246, 
5.62346, 1.89628, 
5.68629, 1.85278, 
5.74912, 1.81217, 
5.81195, 1.77467, 
5.87478, 1.74048, 
5.93761, 1.70979, 
6.00045, 1.68277, 
6.06328, 1.65957, 
6.12611, 1.64031, 
6.18894, 1.6251, 
6.25177, 1.614, 
6.31461, 1.60707, 
