-0.0314159, 1.25042, 
0.0314159, 1.24833, 
0.0942478, 1.25633, 
0.15708, 1.27407, 
0.219912, 1.30083, 
0.282744, 1.33562, 
0.345575, 1.37726, 
0.408407, 1.42452, 
0.471239, 1.47623, 
0.534071, 1.5313, 
0.596903, 1.58881, 
0.659735, 1.64805, 
0.722567, 1.70843, 
0.785399, 1.76957, 
0.848231, 1.83117, 
0.911063, 1.89305, 
0.973894, 1.95509, 
1.03673, 2.01722, 
1.09956, 2.0794, 
1.16239, 2.14161, 
1.22522, 2.20383, 
1.28805, 2.26605, 
1.35089, 2.32827, 
1.41372, 2.3905, 
1.47655, 2.45273, 
1.53938, 2.51496, 
1.60221, 2.57718, 
1.66505, 2.63941, 
1.72788, 2.70164, 
1.79071, 2.76386, 
1.85354, 2.82609, 
1.91637, 2.88832, 
1.9792, 2.95054, 
2.04204, 3.01275, 
2.10487, 3.07495, 
2.1677, 3.13712, 
2.23053, 3.19924, 
2.29336, 3.26125, 
2.3562, 3.32307, 
2.41903, 3.38458, 
2.48186, 3.44556, 
2.54469, 3.50572, 
2.60752, 3.5646, 
2.67036, 3.62161, 
2.73319, 3.67598, 
2.79602, 3.72677, 
2.85885, 3.77286, 
2.92168, 3.81307, 
2.98452, 3.84618, 
3.04735, 3.87106, 
3.11018, 3.88677, 
3.17301, 3.89267, 
3.23584, 3.8885, 
3.29867, 3.87439, 
3.36151, 3.85087, 
3.42434, 3.81879, 
3.48717, 3.77924, 
3.55, 3.73343, 
3.61283, 3.68258, 
3.67567, 3.62783, 
3.7385, 3.57019, 
3.80133, 3.51049, 
3.86416, 3.44938, 
3.92699, 3.38733, 
3.98983, 3.3247, 
4.05266, 3.26171, 
4.11549, 3.19851, 
4.17832, 3.13519, 
4.24115, 3.07181, 
4.30399, 3.00839, 
4.36682, 2.94496, 
4.42965, 2.88152, 
4.49248, 2.81807, 
4.55531, 2.75463, 
4.61814, 2.69118, 
4.68098, 2.62773, 
4.74381, 2.56428, 
4.80664, 2.50084, 
4.86947, 2.43739, 
4.9323, 2.37394, 
4.99514, 2.31049, 
5.05797, 2.24705, 
5.1208, 2.18361, 
5.18363, 2.12018, 
5.24646, 2.05676, 
5.3093, 1.99339, 
5.37213, 1.93008, 
5.43496, 1.8669, 
5.49779, 1.80395, 
5.56062, 1.74139, 
5.62346, 1.67946, 
5.68629, 1.61853, 
5.74912, 1.55912, 
5.81195, 1.50191, 
5.87478, 1.44776, 
5.93761, 1.39773, 
6.00045, 1.35298, 
6.06328, 1.31475, 
6.12611, 1.28425, 
6.18894, 1.26254, 
6.25177, 1.25042, 
6.31461, 1.24833, 
