-0.0314159, 1.63456, 
0.0314159, 1.6273, 
0.0942478, 1.62408, 
0.15708, 1.6249, 
0.219912, 1.62972, 
0.282744, 1.63847, 
0.345575, 1.65107, 
0.408407, 1.66742, 
0.471239, 1.68737, 
0.534071, 1.71079, 
0.596903, 1.73751, 
0.659735, 1.76736, 
0.722567, 1.80016, 
0.785399, 1.83571, 
0.848231, 1.87382, 
0.911063, 1.91429, 
0.973894, 1.95693, 
1.03673, 2.00153, 
1.09956, 2.0479, 
1.16239, 2.09586, 
1.22522, 2.14522, 
1.28805, 2.19581, 
1.35089, 2.24744, 
1.41372, 2.29997, 
1.47655, 2.35323, 
1.53938, 2.40707, 
1.60221, 2.46133, 
1.66505, 2.51588, 
1.72788, 2.57057, 
1.79071, 2.62525, 
1.85354, 2.6798, 
1.91637, 2.73407, 
1.9792, 2.7879, 
2.04204, 2.84116, 
2.10487, 2.89368, 
2.1677, 2.94532, 
2.23053, 2.99591, 
2.29336, 3.04526, 
2.3562, 3.09322, 
2.41903, 3.1396, 
2.48186, 3.1842, 
2.54469, 3.22683, 
2.60752, 3.2673, 
2.67036, 3.30541, 
2.73319, 3.34097, 
2.79602, 3.37376, 
2.85885, 3.40362, 
2.92168, 3.43035, 
2.98452, 3.45377, 
3.04735, 3.47373, 
3.11018, 3.49008, 
3.17301, 3.5027, 
3.23584, 3.51147, 
3.29867, 3.5163, 
3.36151, 3.51714, 
3.42434, 3.51394, 
3.48717, 3.5067, 
3.55, 3.49543, 
3.61283, 3.48017, 
3.67567, 3.46099, 
3.7385, 3.43798, 
3.80133, 3.41126, 
3.86416, 3.38096, 
3.92699, 3.34725, 
3.98983, 3.3103, 
4.05266, 3.27029, 
4.11549, 3.22744, 
4.17832, 3.18194, 
4.24115, 3.13403, 
4.30399, 3.08392, 
4.36682, 3.03183, 
4.42965, 2.978, 
4.49248, 2.92264, 
4.55531, 2.86599, 
4.61814, 2.80826, 
4.68098, 2.74967, 
4.74381, 2.69044, 
4.80664, 2.63078, 
4.86947, 2.57092, 
4.9323, 2.51104, 
4.99514, 2.45138, 
5.05797, 2.39214, 
5.1208, 2.33354, 
5.18363, 2.2758, 
5.24646, 2.21912, 
5.3093, 2.16374, 
5.37213, 2.10988, 
5.43496, 2.05777, 
5.49779, 2.00762, 
5.56062, 1.95968, 
5.62346, 1.91415, 
5.68629, 1.87126, 
5.74912, 1.83122, 
5.81195, 1.79423, 
5.87478, 1.76048, 
5.93761, 1.73015, 
6.00045, 1.7034, 
6.06328, 1.68036, 
6.12611, 1.66115, 
6.18894, 1.64586, 
6.25177, 1.63456, 
6.31461, 1.6273, 
