-0.0314159, 1.53961, 
0.0314159, 1.53383, 
0.0942478, 1.53278, 
0.15708, 1.53644, 
0.219912, 1.54474, 
0.282744, 1.55759, 
0.345575, 1.57483, 
0.408407, 1.5963, 
0.471239, 1.62179, 
0.534071, 1.65109, 
0.596903, 1.68395, 
0.659735, 1.72012, 
0.722567, 1.75932, 
0.785399, 1.80131, 
0.848231, 1.8458, 
0.911063, 1.89255, 
0.973894, 1.9413, 
1.03673, 1.99182, 
1.09956, 2.04387, 
1.16239, 2.09726, 
1.22522, 2.15178, 
1.28805, 2.20725, 
1.35089, 2.26352, 
1.41372, 2.32042, 
1.47655, 2.37783, 
1.53938, 2.43561, 
1.60221, 2.49366, 
1.66505, 2.55184, 
1.72788, 2.61006, 
1.79071, 2.6682, 
1.85354, 2.72617, 
1.91637, 2.78383, 
1.9792, 2.84107, 
2.04204, 2.89776, 
2.10487, 2.95376, 
2.1677, 3.00891, 
2.23053, 3.06304, 
2.29336, 3.11597, 
2.3562, 3.16749, 
2.41903, 3.2174, 
2.48186, 3.26546, 
2.54469, 3.31143, 
2.60752, 3.35506, 
2.67036, 3.39607, 
2.73319, 3.43422, 
2.79602, 3.46924, 
2.85885, 3.50085, 
2.92168, 3.52882, 
2.98452, 3.55291, 
3.04735, 3.5729, 
3.11018, 3.5886, 
3.17301, 3.59985, 
3.23584, 3.60653, 
3.29867, 3.60853, 
3.36151, 3.60582, 
3.42434, 3.59839, 
3.48717, 3.58626, 
3.55, 3.56951, 
3.61283, 3.54826, 
3.67567, 3.52265, 
3.7385, 3.49288, 
3.80133, 3.45916, 
3.86416, 3.42171, 
3.92699, 3.3808, 
3.98983, 3.3367, 
4.05266, 3.28968, 
4.11549, 3.24002, 
4.17832, 3.188, 
4.24115, 3.13388, 
4.30399, 3.07793, 
4.36682, 3.02039, 
4.42965, 2.9615, 
4.49248, 2.90147, 
4.55531, 2.84053, 
4.61814, 2.77885, 
4.68098, 2.71662, 
4.74381, 2.65401, 
4.80664, 2.59119, 
4.86947, 2.52832, 
4.9323, 2.46555, 
4.99514, 2.40304, 
5.05797, 2.34098, 
5.1208, 2.27952, 
5.18363, 2.21886, 
5.24646, 2.15919, 
5.3093, 2.10072, 
5.37213, 2.04369, 
5.43496, 1.98832, 
5.49779, 1.93488, 
5.56062, 1.88363, 
5.62346, 1.83483, 
5.68629, 1.78878, 
5.74912, 1.74574, 
5.81195, 1.70599, 
5.87478, 1.6698, 
5.93761, 1.63741, 
6.00045, 1.60906, 
6.06328, 1.58495, 
6.12611, 1.56525, 
6.18894, 1.5501, 
6.25177, 1.53961, 
6.31461, 1.53383, 
